1560096000000,236.96,236.55,236.96,236.8,17.92801782
1560096060000,236.56,236.19,236.56,236.19,48.77319857
1560096120000,236.18743097,236.1,236.18,236.18,29.08749071
1560096180000,236.18,236.06,236.18,236.06,57.7392338
1560096240000,236.08,235.25,236.07,235.26,541.34125315
1560096300000,235.4,234.76,235.27276926,234.76,215.43517002
1560096360000,234.9,234.03,234.76,234.58,834.88549771
1560096420000,234.55,232.9,234.55,232.93,588.16363612
1560096480000,233.85,233,233,233.21,330.19778426
1560096540000,233.75,232.77,233.24,232.77,524.57358461
1560096600000,232.72826332,231.16,232.7,231.49,1488.97723223
1560096660000,232.02,231.09,231.41264545,231.12,233.068569
1560096720000,232.77,231.18,231.18,232.63,361.30538272
1560096780000,232.68,232.07,232.68,232.15,213.23739691
1560096840000,232.93,232.05,232.16,232.77,579.81618284
1560096900000,232.7955327,232,232.79,232,206.06002589
1560096960000,232.00989712,231.52,232,232.00989712,129.99425113
1560097020000,232.04,231.45,232.04,231.74,211.02946828
1560097080000,232.42,231.76951308,231.81,232.39806564,132.38668532
1560097140000,232.8,232.15773672,232.41,232.8,323.79033264
1560097200000,232.81,232.33,232.77,232.33130965,186.37514375
1560097260000,232.54,232.03,232.34,232.03,44.0059
1560097320000,232.27,232.1,232.27,232.11,2.46
1560097380000,232.18,232.1,232.1,232.12,53.1433263
1560097440000,232.1,231.68,232.1,231.78,83.21023966
1560097500000,232.18,231.53,231.73,232.01,158.83466805
1560097560000,232.55814032,232.08,232.16,232.18,135.58358455
1560097620000,232.25,232.11,232.18,232.11,8.82592126
1560097680000,232.12,231.56,232.12,231.56,141.84413169
1560097740000,231.82,231.05,231.56,231.82,233.21724867
1560097800000,231.72,230.7,231.7,230.7,1657.62004509
1560097860000,231.09,230.3,230.68,230.76,1023.98912579
1560097920000,230.87,228.95,230.86,229.28,1353.03123667
1560097980000,230.35526982,229.5,229.53,230.14,203.31355857
1560098040000,230.34,229.68,230.13,229.85,231.83069445
1560098100000,230.31,229.81,229.88153846,230.31,154.65809923
1560098160000,230.36,229.59,230.3,229.8,126.28715467
1560098220000,230.34,229.99,229.99,230.3,8.27448748
1560098280000,230.49,230.31,230.31,230.33519979,22.03048166
1560098340000,230.31,230.23,230.3,230.23,35.60308433
1560098400000,230.3,230.21044292,230.23,230.29,42.47186955
1560098460000,230.3,230,230.3,230.00401986,139.38774682
1560098520000,230,229.6,230,229.86,294.39136572
1560098580000,229.86,229.26,229.86,229.69,118.43673623
1560098640000,229.68,229.16,229.42,229.68,147.67859762
1560098700000,230.02,229.62,229.69,229.78,690.42615605
1560098760000,230.09,229.68,229.83,229.82,103.1137135
1560098820000,230.25,229.84,229.84,230.23,56.25060395
1560098880000,230.21,229.61,230.21,229.77,22.12591385
1560098940000,229.86,229.17,229.78,229.61,368.53581604
1560099000000,230.38,229.66604933,229.66604933,230.38,175.98952857
1560099060000,231.55,230.42,230.5,231.24252245,229.95748279
1560099120000,232.08,231.28,231.28,231.56008539,577.17729281
1560099180000,231.9,231.44,231.54,231.44,201.87916063
1560099240000,231.54,231.28,231.52,231.37,60.27136784
1560099300000,231.72,231.20849785,231.28,231.67,73.75896496
1560099360000,231.96,231.67,231.67,231.88,166.10002514
1560099420000,231.91,231.8,231.89,231.86,9.05
1560099480000,231.95,231.86,231.86,231.95,102.20704347
1560099540000,232.05,231.88,231.98,231.88967754,170.00234477
1560099600000,232.03,231.5,231.88,231.61,560.88188818
1560099660000,231.67,231.17,231.67,231.17,30.55179496
1560099720000,231.56,231.23,231.24,231.43,6.71408951
1560099780000,231.43,230.94764259,231.43,231.14,794.3990802
1560099840000,231.35,231.12,231.19,231.35,68.63381998
1560099900000,231.41,231.06,231.41,231.11,14.5915047
1560099960000,231.32,230.82,231.21,230.82,63.98589947
1560100020000,230.83,230.82,230.83,230.82,10.6395366
1560100080000,231.34,230.82,230.82,231.34,68.0835861
1560100140000,231.36,231.3,231.36,231.31,3.7271367
1560100200000,231.43,231.4,231.4,231.43,3.43794205
1560100260000,231.45,231.43,231.45,231.45,12.78111364
1560100320000,231.5,231.45,231.45,231.45,6.6091
1560100380000,231.45,231.44,231.44,231.45,3.91388755
1560100440000,231.5,231.49,231.49,231.49,4.31022117
1560100500000,231.43,231.04,231.43,231.04,41.04446311
1560100560000,231.3,231.21,231.3,231.23,10.60793702
1560100620000,231.24,231.23,231.23,231.24,3.19926039
1560100680000,231.24,231.23,231.24,231.24,5.36909874
1560100740000,231.3,231.23,231.23,231.3,68.95478809
1560100800000,231.47,231.41,231.47,231.42,6.93519679
1560100860000,231.52,231.42,231.42,231.47,11.431
1560100920000,231.61,231.47,231.47,231.61,47.65607461
1560100980000,231.82,231.61,231.61,231.82,39.85705286
1560101040000,231.88,231.81573018,231.81573018,231.87,63.96041997
1560101100000,231.88,231.86781072,231.87,231.88,35.46412262
1560101160000,231.88,231.85,231.88,231.85,22.9697
1560101220000,231.83,231.81,231.81,231.83,33.0113977
1560101280000,231.85,231.84346044,231.85,231.84362372,2.39029592
1560101340000,232,231.84362372,231.84362372,232,108.74126949
1560101400000,232,231.87,232,231.9,4.19032354
1560101460000,231.9,231.9,231.9,231.9,1
1560101520000,232,231.84,231.9,231.84,25.74061862
1560101580000,231.86,231.84362372,231.85,231.85,56.29503531
1560101640000,231.84362372,231.54,231.84362372,231.55,18.96605802
1560101700000,231.5938881,231.51,231.5938881,231.51,28.77879606
1560101760000,231.73,231.33507234,231.50337772,231.57,84.44917259
1560101820000,231.56,231.29,231.56,231.29,11.83518
1560101880000,231.29,231.12,231.29,231.12,4.58835379
1560101940000,231.16,231.14,231.16,231.15,2.307
1560102000000,231.15,231.14044865,231.15,231.14044865,14.38163501
1560102060000,231.30734208,231.15,231.15,231.3,49.85515929
1560102120000,231.46,231.3,231.3,231.32,59.26
1560102180000,231.31,231.15,231.31,231.15179019,0.81920815
1560102240000,231.15179019,231.15,231.15179019,231.15,2.04846793
1560102300000,231.15,231,231.15,231,22.24061193
1560102360000,231.01,230.23,230.99,230.23,307.09243622
1560102420000,230.82,229.86,230.23,230.38,319.91624458
1560102480000,231.45,230.59,230.59,231.11,185.71601339
1560102540000,231.65,231.06105792,231.4,231.06105792,20.63131262
1560102600000,231.57,231.33,231.48,231.44,204.63712577
