1576857600000,128.02093053,128.02,128.02093053,128.02,0.933
1576857660000,128.04,128,128.04,128.01,20.37410728
1576857720000,127.92,127.73,127.92,127.73,10.96342125
1576857780000,127.68,127.59,127.68,127.59,20.47726111
1576857840000,127.66,127.62,127.66,127.62,5
1576857900000,127.76,127.76,127.76,127.76,0.1
1576857960000,127.81,127.79,127.81,127.79,0.66676426
1576858020000,127.7923545,127.7923545,127.7923545,127.7923545,0.20000001
1576858080000,127.8837,127.88,127.88,127.8837,0.151
1576858260000,127.89556395,127.89,127.89,127.89556395,0.10711805
1576858380000,127.89,127.89,127.89,127.89,0.05
1576858500000,127.89130763,127.89,127.89,127.89130763,0.15
1576858560000,127.89000311,127.89,127.89000311,127.89,5.70000001
1576858620000,127.89,127.64,127.89,127.64,23.69262
1576858740000,127.64,127.64,127.64,127.64,5
1576858800000,127.64,127.64,127.64,127.64,0.05
1576858860000,127.64,127.64,127.64,127.64,0.37314
1576858980000,127.7,127.64,127.64,127.7,7.74177
1576859040000,127.86,127.86,127.86,127.86,0.0996
1576859100000,128.01,127.9,127.9,127.99,116.48691087
1576859160000,128,127.93,127.99,128,3.13500856
1576859400000,127.96,127.95,127.95,127.96,0.25
1576859460000,128.00118798,127.9,127.93956368,128,57.47305804
1576859520000,128.00602579,128.00602579,128.00602579,128.00602579,0.5
1576859580000,128.00602579,128.00602579,128.00602579,128.00602579,1.09278398
1576859640000,128.06,128.06,128.06,128.06,0.59650022
1576859760000,128.07,128.07,128.07,128.07,0.40000002
1576859820000,128.03,128.03,128.03,128.03,0.05
1576859880000,128.01,128.01,128.01,128.01,17.22
1576859940000,128.01,128,128.01,128,10
1576860000000,128.1,128.0010732,128.0010732,128.09,5.50318
1576860060000,128.1,128.1,128.1,128.1,0.72164897
1576860120000,128.1,128.1,128.1,128.1,0.2
1576860180000,128.101545,128.0924112,128.0924112,128.101545,0.80000004
1576860240000,128.22,128.11,128.11,128.22,3.86449185
1576860300000,128.24,128.19,128.19,128.24,2.00700003
1576860360000,128.26,128.24,128.24,128.26,12.33695088
1576860420000,128.44,128.28,128.28,128.44,90.09459639
1576860480000,128.39,128.38,128.39,128.39,1.26000001
1576860540000,128.39,128.29,128.39,128.29,36.26970784
1576860600000,128.68325094,128.36,128.36,128.68325094,30.84007139
1576860660000,128.58,128.58,128.58,128.58,0.1
1576860780000,128.46,128.44,128.44,128.46,0.5
1576860840000,128.39,128.39,128.39,128.39,0.25
1576860900000,128.41,128.4,128.4,128.41,0.64843299
1576861020000,128.34,128.34,128.34,128.34,1.0631
1576861080000,128.36,128.33,128.33,128.36,0.30000001
1576861140000,128.36,128.29,128.3,128.35,0.54
1576861200000,128.36,128.35,128.36,128.35,6.0456
1576861260000,128.35,128.35,128.35,128.35,0.11681187
1576861380000,128.36902262,128.36,128.36,128.36,0.4
1576861440000,128.37,128.36902262,128.36902262,128.37,0.62577638
1576861500000,128.49,128.44,128.47643277,128.44321183,2.9396095
1576861560000,128.49,128.44,128.44,128.49,49.979224
1576861620000,128.49,128.49,128.49,128.49,2.20706301
1576861680000,128.51,128.45,128.49,128.51,13.21025012
1576861740000,128.46,128.46,128.46,128.46,1.653645
1576861800000,128.47,128.45,128.46,128.45,1.743645
1576861860000,128.44,128.35,128.44,128.35,4.148345
1576861920000,128.3558787,128.3558787,128.3558787,128.3558787,0.40000002
1576861980000,128.36,128.36,128.36,128.36,0.1
