1489161600000,18.253,18.231,18.253,18.231,11.79743224
1489161780000,18.278,18.278,18.278,18.278,1.13
1489161840000,18.267,18.267,18.267,18.267,14.744
1489161900000,18.317,18.287,18.288,18.317,154.1616265
1489161960000,18.3,18.3,18.3,18.3,59.8766265
1489162080000,18.231,18.231,18.231,18.231,11.28573
1489162140000,18.23,18.23,18.23,18.23,1.0276447
1489162260000,18.23,18.23,18.23,18.23,102.308164
1489162320000,18.281,18.23,18.23,18.281,106.374637
1489162380000,18.23,18.23,18.23,18.23,42.949265
1489162440000,18.23,18.23,18.23,18.23,4.99
1489162560000,18.23,18.23,18.23,18.23,29.033962
1489162680000,18.23,18.21,18.23,18.21,898.82687764
1489162740000,18.21,18.21,18.21,18.21,140.14556765
1489162800000,18.21,18.21,18.21,18.21,60.3972
1489162860000,18.21,18.21,18.21,18.21,47.03127542
1489162980000,18.245,18.21,18.212,18.21,78.236705
1489163040000,18.255,18.21,18.21,18.21,15.75795623
1489163100000,18.21,18.21,18.21,18.21,1.006325
1489163160000,18.21,18.21,18.21,18.21,30
1489163220000,18.21,18.21,18.21,18.21,8.93913077
1489163280000,18.21,18.21,18.21,18.21,138.92845837
1489163340000,18.25,18.21,18.248,18.25,185.255
1489163400000,18.31,18.26,18.26,18.31,43.119107
1489163460000,18.31,18.31,18.31,18.31,39.965493
1489163760000,18.35,18.35,18.35,18.35,13
1489163820000,18.393,18.393,18.393,18.393,7.18
1489163880000,18.407,18.407,18.407,18.407,16.65153855
1489163940000,18.495,18.422,18.495,18.491,107.20585347
1489164000000,18.495,18.46,18.491,18.489,13.78148184
1489164060000,18.5,18.401,18.489,18.401,228.36921275
1489164120000,18.499,18.477,18.499,18.477,38.35405526
1489164180000,18.477,18.368,18.476,18.477,45.50290565
1489164240000,18.482,18.462,18.462,18.482,183.06278623
1489164300000,18.482,18.482,18.482,18.482,2.63309905
1489164360000,18.482,18.384,18.48,18.384,296.52737418
1489164420000,18.501,18.491,18.491,18.501,578.94458649
1489164480000,18.501,18.498,18.5,18.501,559.81976751
1489164540000,18.51,18.5,18.51,18.5,85.187843
1489164600000,18.53,18.5,18.5,18.53,260.31407105
1489164660000,18.53,18.5,18.53,18.5,119.240924
1489164720000,18.518,18.5,18.5,18.518,38.669699
1489164840000,18.5,18.5,18.5,18.5,62.3168
1489164900000,18.53,18.53,18.53,18.53,141.9954342
1489164960000,18.549,18.5,18.547,18.5,325.617089
1489165080000,18.421,18.42,18.42,18.421,53.149
1489165320000,18.432,18.409,18.432,18.413,134.285
1489165380000,18.489,18.489,18.489,18.489,0.3
1489165500000,18.55,18.489,18.489,18.55,592.56262955
1489165560000,18.55,18.418,18.55,18.418,515.37357833
1489165680000,18.6,18.6,18.6,18.6,7.25773845
1489165740000,18.6,18.6,18.6,18.6,103.40195785
1489165800000,18.6,18.6,18.6,18.6,589.3403037
1489165860000,18.505,18.504,18.504,18.505,250
1489165920000,18.55,18.549,18.55,18.549,138.119
1489165980000,18.492,18.492,18.492,18.492,250
1489166220000,18.639,18.549,18.55,18.614,1000.1
1489166460000,18.62,18.548,18.548,18.62,247.97682887
1489166580000,18.62,18.59,18.59,18.62,223.71020961
1489166640000,18.62,18.62,18.62,18.62,3.29133495
1489166880000,18.604,18.55,18.604,18.55,369.167
1489167000000,18.551,18.551,18.551,18.551,50.1
1489167060000,18.55,18.55,18.55,18.55,58.512353
1489167120000,18.551,18.551,18.551,18.551,2.27131905
1489167180000,18.55,18.55,18.55,18.55,10.847967
1489167240000,18.551,18.551,18.551,18.551,47.62868095
1489167360000,18.597,18.597,18.597,18.597,74.973
1489167420000,18.6,18.6,18.6,18.6,81.828
1489167540000,18.603,18.603,18.603,18.603,25.599
1489167600000,18.611,18.604,18.604,18.611,70.45367
1489167660000,18.7,18.619,18.625,18.7,686.799933
1489167720000,18.666,18.625,18.65,18.625,679.14883849
1489167780000,18.625,18.625,18.625,18.625,180.4397
1489167840000,18.625,18.625,18.625,18.625,15.052912
1489167900000,18.625,18.58,18.625,18.58,12.570874
1489167960000,18.58,18.55,18.58,18.55,1288.27386648
1489168020000,18.57,18.57,18.57,18.57,597.20345406
1489168140000,18.697,18.634,18.634,18.697,2.65
1489168260000,18.75,18.564,18.64,18.572,1562.24147016
1489168440000,18.565,18.563,18.564,18.563,528.124
1489168560000,18.571,18.563,18.564,18.563,874.02384397
1489168620000,18.62,18.62,18.62,18.62,17.262732
1489168680000,18.62,18.62,18.62,18.62,80.613252
1489168740000,18.62,18.62,18.62,18.62,111.614775
1489168800000,18.62,18.565,18.62,18.565,404.62641564
1489168860000,18.564,18.563,18.563,18.563,33.203792
1489168980000,18.7,18.64,18.64,18.7,1420.05019354
1489169040000,18.7,18.7,18.7,18.7,3579.94980646
1489169160000,18.759,18.68,18.711,18.68,1000
1489169220000,18.65,18.65,18.65,18.65,211.359501
1489169340000,18.65,18.65,18.65,18.65,215.72971
1489169400000,18.65,18.63,18.65,18.63,72.95659454
1489169460000,18.63,18.63,18.63,18.63,38.33286608
1489169520000,18.63,18.63,18.63,18.63,36.66583142
1489169640000,18.63,18.63,18.63,18.63,7.27645364
1489169700000,18.63,18.63,18.63,18.63,412.759123
1489169760000,18.63,18.63,18.63,18.63,54.91992
1489169940000,18.58,18.58,18.58,18.58,159.752
1489170060000,18.605,18.605,18.605,18.605,51.707
1489170120000,18.58,18.563,18.58,18.563,188.168
1489170180000,18.563,18.563,18.563,18.563,240.92656627
1489170240000,18.563,18.56,18.563,18.56,1256.315073
1489170300000,18.56,18.55,18.56,18.55,713.678093
1489170360000,18.55,18.55,18.55,18.55,81.340116
1489170480000,18.561,18.561,18.561,18.561,0.5
1489170600000,18.561,18.544,18.561,18.544,200.102414
1489170840000,18.547,18.544,18.544,18.547,53.45083724
1489170900000,18.549,18.548,18.549,18.548,170.503
1489170960000,18.549,18.547,18.548,18.549,415.9619
1489171020000,18.549,18.548,18.548,18.548,304.648
