1578067200000,133.34,133,133,133.15,51.90888413
1578067260000,133.09867919,132.83,133.09867919,132.84,82.29590411
1578067320000,132.83,132.67,132.83,132.73,135.98372505
1578067380000,132.67,132.67,132.67,132.67,10
1578067440000,132.67,132.67,132.67,132.67,5
1578067500000,132.77,132.77,132.77,132.77,10
1578067560000,132.86,132.86,132.86,132.86,0.135
1578067620000,133.27,133.02,133.05,133.23,230.34765006
1578067680000,133.27,133.21,133.21,133.24,0.53233974
1578067740000,133.28,133.26,133.28,133.26,0.1
1578067800000,133.59,133.22,133.27603003,133.55,253.41221467
1578067860000,133.79,133.54,133.55,133.79,35.03501132
1578067920000,133.99,133.8,133.8,133.89,30.93178505
1578067980000,134.27,133.98,133.98,134.24,351.94315753
1578068040000,134.24,133.7,134.19,133.7,404.34578436
1578068100000,134.01,133.72,133.72,134.01,52.16384423
1578068160000,134.21,133.89,134.02,133.89,72.16388752
1578068220000,134.15954841,134.04,134.13,134.07,36.65817838
1578068280000,134.21537379,133.81,134.11488811,133.9,101.49265833
1578068340000,133.78,133.24,133.78,133.33,485.93715412
1578068400000,133.24,133.06,133.24,133.24,79.87512113
1578068460000,133.24,133.12,133.24,133.16133874,21.12732274
1578068520000,133.19011998,133.07,133.19011998,133.09,31.1561776
1578068580000,133.23,133.05,133.08,133.23,4.3384
1578068640000,133.47,133.34,133.38,133.37,6.18724068
1578068700000,133.25,133.24323082,133.25,133.25,1.72168175
1578068760000,133.47,133.41,133.41,133.47,10.21655012
1578068820000,133.45,133.45,133.45,133.45,0.04342457
1578068880000,133.84,133.55,133.55,133.84,137.73919084
1578068940000,133.87,133.77,133.82,133.77,1.2
1578069000000,133.97145209,133.75,133.75,133.97145209,3.34063784
1578069060000,133.97145209,133.89,133.97145209,133.89,0.15
1578069120000,133.8,133.69222856,133.72,133.72573538,12.05075436
1578069180000,133.59,133.57,133.59,133.57,0.097158
1578069240000,133.4763762,133.4763762,133.4763762,133.4763762,0.55202227
1578069300000,133.42,133.31,133.42,133.31,0.84827241
1578069360000,133.49,133.3,133.31,133.49,14.30228464
1578069420000,133.75,133.56,133.56,133.75,1.21186719
1578069480000,133.72,133.61,133.61,133.68,4.00704327
1578069540000,133.77,133.61,133.61,133.77,12.96542694
1578069600000,133.79,133.73619656,133.73619656,133.79,0.35474141
1578069660000,133.92,133.83,133.83,133.92,17.12897179
1578069720000,133.84797874,133.76973122,133.8256223,133.79,9.342
1578069780000,133.95781352,133.74,133.74,133.84,2.59398
1578069840000,133.94,133.84,133.84,133.94,2.33402625
1578069900000,133.98,133.88,133.93545741,133.97,17.46715319
1578069960000,133.94663546,133.87956713,133.94663546,133.87956713,5.20207
1578070020000,133.72,133.66,133.71,133.72,175.48370384
1578070140000,133.81,133.67,133.73,133.67,3.798261
1578070200000,133.77,133.67,133.67,133.74743078,5.2298397
1578070260000,133.71,133.68,133.68,133.71,15.2
1578070320000,133.77,133.72,133.72,133.74,1.61562291
1578070380000,133.78,133.63499255,133.78,133.63499255,5.1
1578070440000,133.69085535,133.63499255,133.63499255,133.69085535,0.54148626
1578070500000,133.86,133.81,133.81,133.86,54.9507371
1578070560000,133.83609864,133.8,133.81,133.8,21.23738
1578070620000,134,133.82492608,133.82492608,134,9.66918083
1578070680000,134.07,134,134,134.07,0.48686692
1578070740000,134.1,134.1,134.1,134.1,12.332383
1578070800000,134.19691346,134,134.11,134.19691346,30.00060876
1578070860000,134.38,134.19,134.19,134.38,87.03456943
1578070920000,134.38688327,134.15221468,134.38688327,134.15221468,36.08473334
1578070980000,134.07,133.63,134.02929303,133.63,459.10678806
1578071040000,133.76461539,133.42,133.76461539,133.42,146.45674282
