1501603200000,216.03,215.22,216.03,215.34,138.20000585
1501603260000,215.47,215.14,215.38,215.44,98.57161536
1501603320000,215.47,215.11,215.21,215.11,112.37242013
1501603380000,215.4,215.11,215.11,215.4,13.93900798
1501603440000,215.3,214.61,215.12,215.16,243.34126528
1501603500000,215.28,215.06,215.16,215.28,42.8654
1501603560000,215.3,215.11,215.29,215.29,30.841597
1501603620000,215.61,215.29,215.29,215.33,159.43844324
1501603680000,215.67,215.61,215.61,215.64,75.982365
1501603740000,215.64,215.32,215.64,215.32,27.37302791
1501603800000,215.22,214.92,215.22,214.93,15.69110074
1501603860000,214.99,214.89,214.93,214.99,33.23883371
1501603920000,215,214.63,214.9,214.63,71.15735129
1501603980000,215.16,214.59,214.61,214.59,173.4450075
1501604040000,215,214.75,214.78,215,54.81341202
1501604100000,215.32,214.75,214.82,214.8,138.99932742
1501604160000,215.42,214.81,215.06,214.83,32.29031548
1501604220000,215.29,214.82,214.82,214.85,10.33649332
1501604280000,214.94,214.81,214.93,214.81,42.99519283
1501604340000,215.13,214.48,214.92,214.91,64.29917427
1501604400000,215.28,214.72,214.8,214.72,88.95418642
1501604460000,214.92,213.89,214.83,214.2,511.80093312
1501604520000,214.6,213.59,214.6,213.91,297.32420513
1501604580000,213.9,212.14,213.9,213.49,920.17590951
1501604640000,213.79,212.92,212.92,213.79,65.22443605
1501604700000,214.27,213.75,213.78,214.15,84.70280148
1501604760000,214.88,214.1,214.14,214.55,106.41730583
1501604820000,215.5,214.11,214.35,215.08,136.1666393
1501604880000,215.64,215.03,215.39,215.6,24.44291445
1501604940000,215.39,215.02,215.34,215.02,10.16066786
1501605000000,215.93,215.39,215.4,215.57,59.2725499
1501605060000,216,215.49,215.72,215.51,89.69749378
1501605120000,215.67,215.48,215.65,215.48,56.89589304
1501605180000,215.66,215.12,215.48,215.66,80.94546496
1501605240000,215.66,215.54,215.64,215.66,13.17363435
1501605300000,216.35,215.51,215.65,216.35,75.6482669
1501605360000,216.55,215.91,215.93,216.16,26.01531132
1501605420000,216.66,216.43,216.6,216.45,12.63726832
1501605480000,217,216.45,216.45,217,21.54105701
1501605540000,216.99,216.31,216.7,216.99,2.10179839
1501605600000,216.96,216.77,216.94,216.8,14.99423215
1501605660000,216.92,216.88,216.88,216.92,5.2600697
1501605720000,217.1,216.91,216.91,217.09,158.03552531
1501605780000,217.1,217.09,217.1,217.1,84.97560652
1501605840000,217.3,217.1,217.1,217.3,465.473943
1501605900000,218.09,217.3,217.3,217.85,384.52293423
1501605960000,218.79,217.54,217.85,217.98,220.49080643
1501606020000,218.98,217.92,217.92,218.52,71.37859944
1501606080000,219.27,217.96,218.51,218.84,886.84929317
1501606140000,220,218.8,218.88,219.01,1122.47687561
1501606200000,219.07,218.8,219.02,218.8,129.39584459
1501606260000,219.12,218.8,218.81,219.1,142.03738908
1501606320000,220,218.86,219,219.57,990.91171342
1501606380000,220.03,219.57,219.57,220.03,410.87874713
1501606440000,220.36,220,220,220.03,160.49130869
1501606500000,220.56,220,220.04,220.36,198.0181144
1501606560000,221.63,220.35,220.35,221.48,927.84105844
1501606620000,222,220.59,221.48,220.72,906.09910829
1501606680000,222,221.07,221.35,221.16,300.92236939
1501606740000,221.44,220.06,221.17,220.19,360.84027861
1501606800000,221.39,220.19,220.19,221.21,157.87348526
1501606860000,221.8,220.52,221.23,221.5,120.84448089
1501606920000,221.51,220,221.5,220.99,384.96762678
1501606980000,220.59,220,220.57,220.01,259.57767854
1501607040000,220.1,219.01,220.07,219.87,480.75954849
1501607100000,220.47,219.67,219.85,220.47,134.58595167
1501607160000,220.63,219.77,220.36,219.77,195.90057831
1501607220000,219.92,219.65,219.77,219.65,296.65186052
1501607280000,220.14,219.57,219.66,219.75,144.66461242
1501607340000,220.97,219.9,220.08,220.7,143.94003415
1501607400000,221,220.27,220.71,220.49,62.4494875
1501607460000,220.56,220.22,220.5,220.56,52.95887251
1501607520000,221.21,220.28,220.43,221.03,9.67449504
1501607580000,221.29,221.03,221.18,221.1,76.4262517
1501607640000,221.12,220.18,221.1,221.12,213.87247417
1501607700000,221.08,220.53,220.53,221.08,40.42449473
1501607760000,221.27,220.53,220.99,221.02,70.80760573
1501607820000,220.9,220.77,220.9,220.77,85.17212191
1501607880000,220.9,220.57,220.65,220.79,85.6640686
1501607940000,221,220.73,220.75,221,142.17091024
1501608000000,221.56,220.97,221,221.56,210.03838493
1501608060000,222,221.53,221.56,221.87,235.87212869
1501608120000,222,221.13,221.86,221.64,263.6819362
