1509897600000,295.3,295.11,295.11,295.3,12.43429732
1509897660000,295.3,295.09,295.3,295.14,41.54636524
1509897720000,295.3,295.17,295.26,295.2,133.3793281
1509897780000,295.2,295.09,295.2,295.16,115.15052563
1509897840000,295.3,295.09,295.16,295.09,68.82135298
1509897900000,295.3,294.79,295.11,295.29,171.82959797
1509897960000,295.28,294.81,295.28,294.81,251.81789889
1509898020000,295.3,295.27,295.27,295.3,164.64769048
1509898080000,295.99,295.29,295.3,295.97,85.56478492
1509898140000,295.99,295.97,295.97,295.99,15.38080139
1509898200000,296,295.98,295.98,295.99,23.92672153
1509898260000,296,295.98,296,295.99,253.09427434
1509898320000,296,295.99,296,296,92.8090396
1509898380000,296.48,296,296,296.17,28.81127277
1509898440000,296.38,296.2,296.31,296.23,216.35497434
1509898500000,296.34,296.3,296.34,296.3,4.41654753
1509898560000,296.31,296.2,296.31,296.2,3.40764888
1509898620000,296.22,296.2,296.22,296.2,6.65143354
1509898680000,296.33,296.2,296.24,296.25,16.98796601
1509898740000,296.23,296.2,296.23,296.21,21.67062939
1509898800000,296.22,296.2,296.21,296.22,22.108939
1509898860000,296.46,295.21,296.3,296.46,319.2111972
1509898920000,296.49,296.3,296.33,296.47,58.82816324
1509898980000,296.5,296.3,296.33,296.5,91.89084475
1509899040000,296.5,296.49,296.5,296.5,128.73277395
1509899100000,296.5,296.49,296.5,296.5,13.12242343
1509899160000,296.5,296.37,296.49,296.5,32.91283805
1509899220000,296.5,295.22,296.5,296.18,618.95260131
1509899280000,296.21,296.1,296.11,296.2,17.00313434
1509899340000,296.21,296.11,296.21,296.11,23.74970088
1509899400000,296.2,296.06,296.1,296.19,20.84487861
1509899460000,296.18,296.05,296.18,296.11,75.76823796
1509899520000,296.2,296.18,296.18,296.2,25.34213162
1509899580000,296.21,296.1,296.19,296.21,18.6868951
1509899640000,296.21,296,296.21,296,215.27110091
1509899700000,296,295.99,296,296,13.86573922
1509899760000,296.06,295.99,296,296,39.37638742
1509899820000,296,295.98,296,295.98,36.25901966
1509899880000,295.99,295.59,295.99,295.85,105.63302975
1509899940000,296,295.98,295.98,295.99,22.87835934
1509900000000,296,295.99,296,296,87.84321828
1509900060000,296.56,295.99,296,296.48,147.93229817
1509900120000,296.58,296.35,296.55,296.52,37.72755423
1509900180000,296.58,296.28,296.51,296.31,80.43584192
1509900240000,296.57,296.26,296.42,296.51,27.67269939
1509900300000,296.55,296.46,296.5,296.48,93.13694894
1509900360000,296.47,296.22,296.25,296.23,25.95356575
1509900420000,296.28,296.22,296.23,296.27,17.3716988
1509900480000,296.3,296.24,296.26,296.29,22.66403038
1509900540000,296.3,296.2,296.3,296.26,40.46824684
1509900600000,296.29,296.26,296.26,296.29,22.61496803
1509900660000,296.29,296.28,296.28,296.28,71.41964052
1509900720000,296.2,295.61,296.2,295.61,54.87035829
1509900780000,296.3,295.72,295.72,296.29,99.28537775
1509900840000,296.3,296.29,296.29,296.29,27.81339548
1509900900000,296.3,296.29,296.3,296.3,19.2350247
1509900960000,296.3,296.29,296.3,296.3,42.48966101
1509901020000,296.5,296.29,296.29,296.33,396.68722211
1509901080000,296.32,296.31,296.31,296.32,3.29011448
1509901140000,296.32,295.84,296.31,295.84,77.23460809
1509901200000,296.14,295.66,296.14,295.82,111.87884639
1509901260000,295.78,295.59,295.78,295.71,67.74012816
1509901320000,295.96,295.59,295.71,295.76,157.95546501
1509901380000,296.07,295.75,295.75,295.99,33.06325066
1509901440000,295.89,295.81,295.81,295.86,32.82482196
1509901500000,295.84,295.64,295.64,295.81,36.35000121
1509901560000,295.82,295.81,295.82,295.82,6.90014129
1509901620000,297,295.81,295.82,295.82,1036.69987456
1509901680000,296.3,296.02,296.02,296.3,17.1817665
1509901740000,296.28,295.93,296.28,295.93,14.05556958
1509901800000,296.16,296.03,296.03,296.16,20.36829931
1509901860000,296.18,295.94,296.18,295.94,3.80466664
1509901920000,296.21,295.89,296.19,296.12,17.83827373
1509901980000,296.02,295.82,296.02,295.88,17.80312944
1509902040000,295.96,295.62,295.88,295.96,69.31297315
1509902100000,296.32,295.89,295.93,296.32,35.31525712
1509902160000,296.37,295.84,296.2,296.37,74.24644243
1509902220000,296.37,296.18,296.34,296.32,24.61739207
1509902280000,296.26,295.98,296.26,296.09,23.29981385
1509902340000,296.3,296.07,296.09,296.2,21.69901704
1509902400000,296.23,296,296.22,296.18,20.17159315
1509902460000,296.2,296.01,296.2,296.01,6.387751
1509902520000,296.02,296.01,296.01,296.02,7.43425794
1509902580000,296.19,296.01,296.01,296.16,60.74537525
1509902640000,296.17,296.01,296.17,296.01,10.7937589
1509902700000,296.12,296.01,296.01,296.12,14.60884317
1509902760000,296.2,296.13,296.18,296.2,11.47046259
1509902820000,296.3,296.19,296.2,296.26,4.78281332
1509902880000,296.32,296.01,296.25,296.32,62.48650462
1509902940000,296.31,296,296.31,296,178.47759509
1509903000000,296,295.98,295.98,296,21.84335152
