1473523200000,11.62,11.58,11.62,11.581,376.98155462
1473525660000,11.604,11.604,11.604,11.604,1
1473526320000,11.651,11.651,11.651,11.651,0.1
1473529140000,11.651,11.651,11.651,11.651,1
1473530040000,11.651,11.651,11.651,11.651,0.1
1473530220000,11.613,11.613,11.613,11.613,0.3985
1473533700000,11.624,11.624,11.624,11.624,0.1
1473533940000,11.624,11.624,11.624,11.624,19.9
1473534000000,11.644,11.643,11.643,11.644,8.46396921
1473535980000,11.626,11.626,11.626,11.626,20
1473537060000,11.641,11.641,11.641,11.641,24.57724543
1473537120000,11.67,11.651,11.651,11.67,8.8
1473537180000,11.67,11.67,11.67,11.67,1.010152
1473537240000,11.67,11.67,11.67,11.67,3.308114
1473537300000,11.67,11.67,11.67,11.67,368.403015
1473537360000,11.67,11.67,11.67,11.67,38.119998
1473537540000,11.67,11.67,11.67,11.67,1.338873
1473537600000,11.67,11.67,11.67,11.67,129.76668
1473537660000,11.67,11.67,11.67,11.67,110.753868
1473537720000,11.682,11.67,11.67,11.67,27.16244
1473537780000,11.67,11.67,11.67,11.67,5.000705
1473537900000,11.7,11.684,11.684,11.7,2298.511007
1473537960000,11.7,11.7,11.7,11.7,377.611639
1473538020000,11.7,11.7,11.7,11.7,3.4975
1473538080000,11.711,11.7,11.7,11.711,320.610887
1473538140000,11.711,11.7,11.7,11.7,25.1975
1473538200000,11.7,11.7,11.7,11.7,4.571467
1473538500000,11.695,11.694,11.695,11.694,90.091
1473538560000,11.695,11.694,11.694,11.695,25.1975
1473538620000,11.714,11.701,11.701,11.714,3.79975
1473538680000,11.723,11.714,11.714,11.723,107.43
1473540060000,11.738,11.738,11.738,11.738,0.2
1473540120000,11.738,11.738,11.738,11.738,1.62735543
1473540180000,11.77,11.738,11.738,11.77,49.71853558
1473540240000,11.8,11.77,11.77,11.8,614.21502504
1473540300000,11.8,11.8,11.8,11.8,398.265825
1473540360000,11.8,11.8,11.8,11.8,82.571246
