1542211200000,192.00362254,190.88,191.54,191.73320872,1648.96740113
1542211260000,193.45,191.57,191.7,193.35050011,2760.69490237
1542211320000,193.84,193.24863542,193.36,193.41,1597.13862493
1542211380000,193.78,192.17,193.41,192.17,2484.78292294
1542211440000,192.5,191.31,192.16,192.49,1778.04272956
1542211500000,192.74,191.81,192.49,192.70868646,3278.84599692
1542211560000,192.96,191.44220524,192.74,192,5648.63906538
1542211620000,192,191.13,192,191.74,2146.51983524
1542211680000,191.86,190.26,191.74,190.35,3189.14160255
1542211740000,190.60750147,188.05,190.35,188.97709002,7849.647766
1542211800000,190.49,188.5,188.97473406,190.29,3431.87641422
1542211860000,190.28,189.87,190.28,190,1914.8880613
1542211920000,191.78502846,190.01,190.01,191.62,2174.1636528
1542211980000,191.7,190.16,191.54,190.47,1786.26489299
1542212040000,192.12,190.44,190.44,191.6,1272.20645108
1542212100000,191.61,188.6,191.60051539,188.73,3375.0708674
1542212160000,188.94,186.22,188.74,186.92,10349.80885747
1542212220000,187.49,186.11,186.92,187.28,6126.10901701
1542212280000,187.78,185.97,187.28,187.39839023,5738.7027186
1542212340000,187.95,183.87,187.41,184.81,9560.47684982
1542212400000,185.21,181.68,184.8012354,181.68,8346.59166308
1542212460000,184.38,177.49,184.38,179.91,26780.59687408
1542212520000,182.6,178.20684685,179.91,182.48881062,9049.00748648
1542212580000,184.24,181.48,182.54150736,184,11052.44546959
1542212640000,184.16,184,184,184,2127.41323888
1542212700000,184.01,182.76,184.01,182.76,3027.80686513
1542212760000,183.13,181.21,182.89,182.99728992,5122.63090293
1542212820000,184.22800926,177.63,182.99,180.63280806,17693.02355671
1542212880000,181.92,179.76,180.64,181.61,6404.95564271
1542212940000,182.13,177.42,181.6097649,179.27,7324.16146975
1542213000000,179.44,177,179.3,177.24,3320.2124554
1542213060000,177.29,175.01,177.29,175.73,3818.41738934
1542213120000,177.53,175.46,175.7312648,177.14,4802.68054957
1542213180000,180.94,177.07,177.15,180.94,6585.91961266
1542213240000,183.26,180.65450811,180.66,183.08,4010.85545339
1542213300000,185.74,182.92540013,182.92540013,185.74,4283.305419
1542213360000,188.47451502,184.69,185.72,186.45,7490.72425378
1542213420000,186.45,183.42,186.45,184,6594.04582828
1542213480000,184.18893098,182.7,184.18893098,183.02,3914.46525735
1542213540000,186.99,183.0175116,183.01992549,186.81,3384.40070348
1542213600000,189,186.8,186.81,188.41,3460.52855744
1542213660000,188.52834,186.99,188.41,186.99023,5064.38542794
1542213720000,187.23,186.32,186.99023,186.79,2246.12841295
1542213780000,188.67,186.29,186.79,188,4381.05501448
1542213840000,188,186.00782113,187.92,187.03,3687.79788665
1542213900000,188.75,187.04,187.04,188.61,3024.84843797
1542213960000,190,188.47,188.61,189.86,4034.53379772
1542214020000,190,187,189.87,188.44,5064.47883349
1542214080000,189.15,188.39,188.4497888,188.64,1908.82239923
1542214140000,189,188,188.63,188.59,2306.89377238
1542214200000,189.22,188.52,188.6,188.73,1291.8476979
1542214260000,189,188.22198948,188.72,188.45142973,1760.10421141
1542214320000,188.4,186.87,188.4,186.94,1340.09066415
1542214380000,187.84,185.80192786,186.93279778,186.18,4361.57253502
1542214440000,188.56,186.02,186.18,188.52,2331.25823358
1542214500000,189.15,187.9,188.52,188.29,3942.64215801
1542214560000,188.34,187.04,188.3,187.13,3769.68094345
1542214620000,188.67,187.17,187.17,188.32,4189.24226018
1542214680000,188.89991357,187.42,188.19962601,188.57,3358.21879959
1542214740000,189.18,188.31,188.58,189.18,3057.71127658
1542214800000,189.18,187.63,189.15,187.83,3878.12635819
1542214860000,187.83,187.24,187.82630384,187.24,957.42041703
1542214920000,187.24935139,186.13,187.24935139,186.24,1523.2215248
1542214980000,187,185.25,186.29,185.78,3246.91211888
1542215040000,186.33,185.66,185.80131387,185.85,1334.45442933
1542215100000,187.45,185.66258445,185.85,186.37,5776.03541513
1542215160000,186.73318679,185.41,186.45,186.58123715,2511.51909379
1542215220000,187.15,186.46,186.62,187.14,1696.20103505
1542215280000,187.52,187.06,187.14,187.29,1095.84667017
1542215340000,188,187.05,187.29,188,2831.37304866
1542215400000,188.07,188,188,188,1653.36307383
1542215460000,188.13,187.47,188,187.59,2951.14906676
1542215520000,187.74004816,187.47,187.57,187.49116108,826.03349579
1542215580000,187.49116108,187,187.49116108,187,2346.03909557
1542215640000,187.59,187,187,187.51,2467.95866394
1542215700000,187.93,187,187.52,187,1536.32747826
1542215760000,187.81,187,187,187.31,1776.61402943
1542215820000,187.31,187,187.30827904,187,892.89066683
1542215880000,188.08,187,187,187.97359875,2258.43946935
1542215940000,188.19,187.09,187.98,187.66,1972.20401242
1542216000000,188.17,187.64,187.64,188.14,433.23671912
1542216060000,188.24,187.78,188.14,188.02,833.28760254
1542216120000,188,187.44,188,187.69,769.87515733
1542216180000,188.28,187.52,187.69,188.28,1615.63547975
1542216240000,188.66,188.28,188.28,188.66,1753.7931008
1542216300000,188.88,188.66,188.66,188.87,930.96937725
1542216360000,189.1,188.86321444,188.87,189.1,853.6311674
