1581438900000,231.11,221.55,221.55,229.02,4286.34332442
1581438960000,231.12,229.06810451,229.06810451,231.1,446.46756947
1581439020000,231.38,230.70230411,231.1,231.19,915.77076798
1581439080000,231.39,230.86,230.98,231.22,228.57235525
1581439140000,231.39,230.98,231.22,230.99,342.43090987
1581439200000,230.98,229.62024838,230.98,230.05,801.37015335
1581439260000,231.159785,230.05,230.05,230.29,875.72158339
1581439320000,230.44,230,230.29,230.2,298.45950278
1581439380000,230.31,229.85380974,230.17042782,230.23,346.65620605
1581439440000,230.25,229.35,230.24,229.91,444.40228156
1581439500000,230.16,229.97,229.97,230.08,171.8721591
1581439560000,230.3,230.08,230.08,230.08,37.56594518
1581439620000,230.2,230.05,230.07,230.2,28.91451636
1581439680000,230.51,230.2,230.2,230.5,432.26768234
1581439740000,230.51,230.5,230.5,230.5,103.51064152
1581439800000,230.52,230.5,230.5,230.5,169.73675966
1581439860000,230.51,230.45,230.5,230.48,85.38468555
1581439920000,230.81,230.48,230.48,230.61,1499.58621392
1581439980000,230.9,230.62,230.67,230.88,83.7680916
1581440040000,231.43,230.9,230.9,231.37,277.72048071
1581440100000,231.83,231.28,231.41,231.83,143.1063747
1581440160000,232,231.67,231.83,231.88,287.92584833
1581440220000,232.51,231.91,231.96,232.5,1292.43837131
1581440280000,232.65,231.94,232.5,232.09,658.67092498
1581440340000,232.2,232.08,232.09,232.1,130.28091766
1581440400000,233.02,232.08,232.12,233,1826.14670481
1581440460000,233.42,233,233,233.04,767.96445779
1581440520000,233.03,232.56,233.03,232.79,317.2558215
1581440580000,232.92,232.5,232.85,232.62,251.5454374
1581440640000,232.64,232.47,232.6,232.6,236.55793629
1581440700000,233.02,232.58,232.6,232.92,267.16644779
1581440760000,233.04,232.8,232.91993198,233.04,26.2007956
1581440820000,233.37,233.03,233.03,233.37,82.52316964
1581440880000,233.61,232.95,233.36,233.27,71.14012557
1581440940000,233.88,233.27,233.27,233.33,95.5837745
1581441000000,233.8,233.6,233.7,233.68,38.23084932
1581441060000,234.1,233.77,233.77,234.1,1744.13199286
1581441120000,234.8,234,234.17,234,482.71897353
1581441180000,234.29,233.58,234,233.64,339.28118719
1581441240000,233.91,233.61,233.91,233.71,413.93194118
1581441300000,234.14,233.71,233.72,234.14,199.04536311
1581441360000,234.28,234.17,234.17,234.27,43.75286178
1581441420000,234.27,234.01,234.27,234.01,35.90495792
1581441480000,234.01072253,234,234.01,234.01072253,35.94285431
1581441540000,234.22911798,233.84,234.22911798,233.84,251.00511531
1581441600000,233.89,233.71,233.89,233.73,40.35815769
1581441660000,233.72,233.11,233.72,233.11,335.63884233
1581441720000,233.73,233.16,233.34,233.72,16.83123836
1581441780000,233.72680845,233.37,233.37,233.72680845,69.95736082
1581441840000,233.61,233.61,233.61,233.61,2.165
1581441900000,233.59,233.47565368,233.56,233.59,5.83475486
1581441960000,233.74,233.55209209,233.74,233.56,11.06212926
1581442020000,233.74,232.92,233.65037004,233.56,873.34019718
1581442080000,233.56,233.55,233.56,233.55,0.52579274
1581442140000,233.66,233.56,233.56,233.66,27.852
1581442200000,233.87,233.66,233.66,233.87,87.04279723
1581442260000,234.51,233.89112106,233.89112106,234.43,396.74
1581442320000,235,234.38,234.42,235,550.84707044
1581442380000,235.72,235,235,235.08,369.5121359
1581442440000,235.33,234.98,235.08,235.2,58.70429248
1581442500000,235.37,235.22,235.22,235.32,22.81367691
1581442560000,235.61,235.39,235.41,235.6,75.56061056
1581442620000,235.81,235.4,235.6,235.62,197.17609487
1581442680000,235.59929248,235.16,235.59929248,235.32,65.41612682
1581442740000,235.2060991,234.86,235.18,235.04,64.5865687
1581442800000,235.2,235,235.19,235.07,35.26088052
1581442860000,235.1,235.02,235.07,235.09,146.55013051
1581442920000,235.1,234.62,235.1,234.62,122.31138357
1581442980000,234.84,234.6,234.61,234.79,23.70874756
1581443040000,234.78,234.21,234.78,234.47,179.67605825
1581443100000,235.04,234.39,234.45,235.04,220.49518121
1581443160000,234.98,234.66,234.96,234.66,2.01668616
1581443220000,234.71,234.59,234.6,234.59,32.0696661
1581443280000,234.59,234.28,234.59,234.28,8.30067754
1581443340000,234.4,234.3,234.3,234.4,16.7868849
1581443400000,234.75,234.39,234.39,234.51,107.01749936
1581443460000,234.54,234.5,234.5,234.51,12.58727223
1581443520000,234.85,234.76,234.76,234.85,4.547
1581443580000,235,234.72,234.81,235,20.33079402
1581443640000,235.8,235,235,235.8,188.29269927
1581443700000,235.88,235.65,235.79,235.7,61.31732638
1581443760000,235.86,235.11,235.85,235.11,1340.39272844
1581443820000,235.61,235.5,235.61,235.57,22.41959213
1581443880000,235.88,235.57,235.57,235.75,115.4233373
1581443940000,236,235.88,235.88,235.99,178.61408567
1581444000000,236.29,235.98,235.98,236.29,476.74400831
1581444060000,236.93,236.29,236.29,236.37456523,271.85543748
1581444120000,236.58,236.28,236.53848025,236.28,37.74513984
1581444180000,236.72763476,236.38,236.39,236.72763476,30.56855648
1581444240000,236.8,236.68,236.71075482,236.73,14.80237698
1581444300000,236.8,236.59,236.71,236.8,41.50463088
1581444360000,236.87,236.79,236.79813018,236.86,30.37937176
1581444420000,236.88,236.83,236.83,236.85,194.06886589
1581444480000,236.88,236.73,236.84,236.88,229.2187586
1581444540000,236.88,236.87,236.87,236.87,43.95
1581444600000,236.99,236.88,236.88,236.99,96.5
1581444660000,236.99,236.98,236.98,236.98,19.38692499
1581444720000,236.99,236.9892334,236.98988532,236.99,106.25
1581444780000,236.9862458,236.66,236.9862458,236.72,32.74879505
1581444840000,236.99,236.56,236.72,236.86,35.57430448
1581444900000,236.78,236.58,236.65,236.78,34.6894788
1581444960000,236.99,236.78,236.78,236.94,9.18360982
1581445020000,236.95,236.77,236.95,236.9,3.28985961
1581445080000,236.99,236.8912882,236.8912882,236.99,20.47396041
1581445140000,237.5,236.99,236.99,237.49,611.99295014
1581445200000,237.84,237.5,237.5,237.84,220.35530612
1581445260000,238.37,237.8,237.8,238.37,473.06216399
1581445320000,238.9,238.3,238.3,238.59,99.74260238
1581445380000,239,238.67,238.67,238.77,310.45170951
1581445440000,238.57,238,238.57,238,71.30815537
1581445500000,238.48,237.96,237.96,238.25,20.88524296
