1532016000000,468.53,467.54,468.52100808,467.54,223.01852571
1532016060000,468.54,467.54,467.54,468.54,263.32222785
1532016120000,468.54,468.22,468.53261174,468.34,199.68382707
1532016180000,468.68,467.99,468.65,467.99,94.95814042
1532016240000,467.99,467.74,467.99,467.82,148.47358872
1532016300000,467.82,467.5,467.82,467.5,275.77298153
1532016360000,467.5,467.47,467.49,467.48,90.37045955
1532016420000,467.48,467.48,467.48,467.48,62.88643534
1532016480000,468.2,467.48,467.48,468.09,202.31043136
1532016540000,468.09,468.02,468.08,468.02,78.16474705
1532016600000,467.78,467.52,467.78,467.52,107.68803536
1532016660000,467.5,467.46,467.5,467.46,54.99435198
1532016720000,467.46380912,466.43,467.46380912,466.44,392.53572063
1532016780000,466.43696088,466.37,466.43696088,466.37,57.49073931
1532016840000,466.3,466,466.3,466,95.02870779
1532016900000,466.02,465.92,466,465.92,153.11155193
1532016960000,465.86157178,465.37,465.86157178,465.37,117.97930661
1532017020000,465.37470408,463.14,465.37,464.04,1568.63719116
1532017080000,464.1,463.24,464.04688308,463.38,343.79642979
1532017140000,463.4,463.18,463.37412044,463.39,254.12269583
1532017200000,463.4,463,463.4,463.39,831.82865036
1532017260000,463.4,463.39,463.39,463.4,121.86708522
1532017320000,463.4,463.39,463.4,463.39376264,6.17424888
1532017380000,463.65,463.4,463.4,463.65,90.87307813
1532017440000,465.13,463.65,463.65,465.13,146.19025022
1532017500000,465.62,465.11,465.12,465.62,117.77192502
1532017560000,466.3,465.55,465.62,465.6,5374.76374005
1532017620000,466.35,465.87395611,465.89,466.35,55.99829295
1532017680000,466.47,466.35,466.35,466.46,66.88891892
1532017740000,467.36,466.462962,466.462962,467.09,288.11090887
1532017800000,467.09,467.08,467.09,467.09,26.43906139
1532017860000,467.09,467.08,467.09,467.09,3.57717464
1532017920000,467.18,467.09,467.09,467.18,27.98220636
1532017980000,467.18,467.17,467.18,467.17,41.60457087
1532018040000,467.17,466.48,467.17,466.86,345.12859298
1532018100000,466.86,466.67,466.85,466.67,106.46944706
1532018160000,467.08,466.67,466.68,467.08,46.1669375
1532018220000,467.08,466.15,467.07,466.23,168.05924984
1532018280000,466.7,466.15,466.15,466.7,86.71509275
1532018340000,466.7,466.23,466.7,466.23,88.49196501
1532018400000,466.24,466.23,466.23,466.23,10.92916279
1532018460000,466.24,465.95,466.23,465.95,41.87553589
1532018520000,465.91,464.98,465.9,464.98,256.43771601
1532018580000,465,464.38,464.90722698,465,394.14834413
