1492704000000,50.84,50.84,50.84,50.84,2.366712
1492704060000,50.84,50.84,50.84,50.84,7.85269832
1492704120000,50.86,50.85,50.85,50.86,25.62785075
1492704180000,50.86,50.86,50.86,50.86,0.44274721
1492704300000,50.933,50.87,50.88,50.933,11.51736201
1492704420000,50.92,50.86,50.92,50.92,3.10721009
1492704540000,50.92,50.92,50.92,50.92,7.17565899
1492704600000,50.921,50.921,50.921,50.921,42.668009
1492704660000,50.92,50.92,50.92,50.92,3.141721
1492704720000,50.97,50.92,50.933,50.92,77.36298124
1492704780000,50.92,50.92,50.92,50.92,2.00189157
1492704840000,50.97,50.96,50.96,50.97,64.33887181
1492704960000,51.08,51.08,51.08,51.08,1.658346
1492705020000,51.1,51.08,51.08,51.1,12.14286224
1492705080000,51.16,51.16,51.16,51.16,7.03505867
1492705140000,51.4,51.16,51.174,51.388,200
1492705260000,51.37,51.37,51.37,51.37,8
1492705320000,51.353,51,51.05,51.03,684.01697054
1492705380000,51.053,51,51.053,51,377.88597469
1492705440000,51,51,51,51,384.49608375
1492705500000,51,51,51,51,841.09068371
1492705560000,51.248,51.05,51.05,51.05,380.75815865
1492705620000,51.05,50.949,51.05,50.949,883.5977119
1492705680000,51.107,50.797,50.92,50.809,555.39128994
1492705740000,51.098,50.835,50.835,51.098,32.092529
1492705800000,51,50.741,50.798,50.741,27.20257604
1492705860000,50.99,50.741,50.741,50.99,35.92790466
1492705920000,51,50.847,50.989,50.847,190.57168357
1492705980000,51,51,51,51,40.124241
1492706040000,51.098,51,51,51.098,4098.65560883
1492706100000,51.094,50.991,51,51.094,17.588
1492706160000,51.35,51,51,51.35,20.68426784
1492706220000,51.4,51.1,51.367,51.1,180.47677482
1492706280000,51.393,51.099,51.1,51.393,26.86126691
1492706340000,51.374,51.001,51.055,51.001,29.71130785
1492706400000,51.369,51.349,51.369,51.349,4.042
1492706460000,51.338,51.01,51.01,51.338,10.49415461
1492706520000,51,51,51,51,399.96904112
1492706580000,51,51,51,51,566.24595863
1492706640000,51.011,51.01,51.011,51.01,15.293574
1492706700000,51.26,51.011,51.011,51.26,1.5878
1492706760000,51.22,51.01,51.01,51.01,4.34822535
1492706820000,51.199,51.199,51.199,51.199,1
1492707060000,51.012,51.011,51.011,51.012,48.684741
1492707120000,51.011,51,51.01,51,86.01252487
1492707180000,51,51,51,51,2.25781275
1492707240000,51.001,51.001,51.001,51.001,31.466801
1492707300000,51.001,51,51.001,51,346.124825
1492707360000,51.001,51,51,51,391.091469
1492707420000,51.105,51.105,51.105,51.105,5
1492707480000,51.159,51.105,51.105,51.105,6.570775
1492707540000,51.105,51.105,51.105,51.105,159.693826
1492707660000,51.105,51.045,51.105,51.045,43.25182323
1492707780000,51,51,51,51,216.06101865
1492707840000,51.13,51,51,51.13,166.623971
1492707900000,51.13,51,51.13,51,55.38061
1492707960000,51.13,51,51.13,51,33.31495658
1492708020000,51.13,51.001,51.001,51.13,47.332736
1492708080000,51.12,51,51.001,51.12,202.991255
1492708140000,51.12,51.12,51.12,51.12,1
1492708200000,51.15,51.12,51.13,51.15,237.910813
1492708620000,51.15,51.14,51.14,51.15,871.07325826
1492708680000,51.15,51,51.15,51.139,52.13
1492708740000,51.134,51.1,51.134,51.1,188.38131995
1492708800000,51.14,51.1,51.1,51.14,39.7269579
1492708860000,51.331,51.1,51.1,51.2,378.782478
1492708920000,51.33,51.12,51.2,51.33,59.385204
1492708980000,51.319,51.12,51.12,51.12,198.118753
1492709040000,51.319,51.12,51.12,51.12,44.035322
