1479398460000,9.993,9.993,9.993,9.993,100
1479398640000,9.985,9.985,9.985,9.985,0.25
1479398700000,9.977,9.977,9.977,9.977,1.5
1479398820000,9.997,9.997,9.997,9.997,1
1479399540000,10.031,10.031,10.031,10.031,0.1
1479401640000,9.988,9.986,9.988,9.986,1.355
1479401820000,10.019,10.019,10.019,10.019,0.1
1479402720000,10.024,10.024,10.024,10.024,0.1
1479403620000,10.025,10.025,10.025,10.025,10
1479404220000,9.999,9.999,9.999,9.999,1.42924087
1479404340000,10.002,10.001,10.001,10.002,100
1479404700000,10.009,10.009,10.009,10.009,12.03072981
1479404940000,10.02,10.02,10.02,10.02,3
1479405780000,10.01,10.01,10.01,10.01,14.271
1479405960000,9.995,9.995,9.995,9.995,2.06541844
1479407880000,10.009,10.009,10.009,10.009,24.7727
1479409260000,9.958,9.958,9.958,9.958,45.8659
1479410520000,9.969,9.969,9.969,9.969,5
1479410580000,9.9521,9.943,9.9521,9.943,14.97000017
1479411720000,9.943,9.943,9.943,9.943,2.906974
1479411960000,9.968,9.968,9.968,9.968,6.2437
1479412140000,9.987,9.986,9.986,9.987,138.00517756
1479412860000,9.942,9.938,9.942,9.938,12.41537544
1479412980000,9.934,9.934,9.934,9.934,1.91
1479413160000,9.961,9.961,9.961,9.961,0.1
1479413700000,9.941,9.931,9.941,9.931,12.15054956
1479414060000,9.948,9.948,9.948,9.948,0.2
1479414240000,9.9042,9.901,9.9042,9.901,80
1479414300000,9.93,9.929,9.93,9.929,5.4216549
1479414540000,9.93,9.93,9.93,9.93,23.20689221
1479414600000,9.93,9.93,9.93,9.93,8
1479414960000,9.966,9.93,9.93,9.966,13.89310779
1479415860000,9.983,9.983,9.983,9.983,1.89
1479416340000,9.983,9.983,9.983,9.983,8.396609
1479416520000,9.983,9.983,9.983,9.983,0.63195255
1479418800000,9.92,9.91,9.92,9.91,6
1479419040000,9.91,9.901,9.91,9.901,15.814838
1479419340000,9.953,9.901,9.953,9.901,43.9055734
1479419940000,9.942,9.942,9.942,9.942,0.145
1479421140000,9.99,9.99,9.99,9.99,0.1
1479421500000,9.976,9.976,9.976,9.976,2.70316252
1479422340000,9.98,9.98,9.98,9.98,10.819614
1479423120000,10.018,10.018,10.018,10.018,0.1
