1580659200000,193.96,193.17,193.17,193.81,10.22286686
1580659260000,193.86,193.54,193.79518174,193.61,56.59659096
1580659320000,193.60657869,193.03,193.6,193.03,32.758458
1580659380000,192.93,192.79,192.88544938,192.79,322.8128682
1580659440000,192.8,192.55,192.78,192.74,20.85
1580659500000,192.97,192.73,192.87,192.97,3.599
1580659560000,193.06,192.96,192.96,193.06,17.67325558
1580659620000,193.34031556,193.06,193.06,193.19,4.2
1580659680000,193.1,192.95,193.1,193.07,0.84050098
1580659740000,193.4,192.97,193.29,193.02,10.25643985
1580659800000,193.05,192.88,193.01,193.04076954,14.855
1580659860000,193.18,193.05,193.05,193.18,5.05
1580659920000,193.39,193.38469275,193.39,193.38469275,24.5845
1580659980000,193.11,193,193.11,193,3.5
1580660040000,193.01,193.01,193.01,193.01,3
1580660100000,193.1,193,193.01,193.09624103,4.44987518
1580660160000,193.25,193.1,193.1,193.13,7.90738336
1580660220000,193.14,193.12,193.14,193.13,7.605011
1580660280000,193.11,192.75,193.11,192.75,149.39160617
1580660340000,192.76,192.57,192.74,192.76,9.4975
1580660400000,192.69,192.54,192.57,192.58,197.42273047
1580660460000,193,192.58,192.64,192.79,554.71172288
1580660520000,192.71,192.6,192.64,192.7,3.02049957
1580660580000,192.73,192.67,192.68,192.73,0.15
1580660640000,192.64,192.53,192.6,192.54,11.4019
1580660700000,192.53,192.5,192.53,192.52,0.58561146
1580660760000,192.63,192.49,192.6,192.56,89.09708
1580660820000,192.63,192.47,192.63,192.47,5.25
1580660880000,192.47496039,192.27,192.47496039,192.45,12.99043442
1580660940000,192.75,192.7,192.7,192.74122352,1.148
1580661000000,192.76,192.68,192.71,192.76,0.9049705
1580661060000,192.81,192.76,192.76,192.81,20.66987165
1580661180000,192.91,192.76,192.81,192.76,9.7103
1580661240000,192.92,192.75,192.77,192.75,6.54771
1580661360000,192.89,192.75,192.77450641,192.89,11.45578108
1580661420000,192.92,192.86,192.92,192.86,0.45
1580661480000,192.93,192.92,192.92,192.93,0.44681
1580661540000,193.11,192.94,192.94,193.10733532,28.4330272
1580661600000,193.1849954,193.11,193.11,193.1849954,12.7502836
1580661660000,193.16,193.1,193.16,193.1,5.05
1580661720000,193.23,193.12,193.18,193.12,42.34534144
1580661780000,193.23,192.99,193.23,192.99,6.508
1580661840000,193.11,192.97,193.03,192.97,2.642432
1580661900000,192.99,192.8,192.97,192.82,1.95404011
1580661960000,192.89,192.85,192.87,192.89,12.43
1580662020000,193,192.94,192.94,193,86.63298103
1580662080000,192.89654368,192.72,192.89654368,192.72,5.13331
1580662140000,192.72,192.54,192.72,192.59,4.687072
1580662200000,192.58,192.41,192.55262047,192.41,4.89655195
1580662260000,192.43,192.27,192.43,192.4,8.77
1580662320000,192.64,192.33073453,192.33073453,192.64,13.26897273
1580662380000,192.67,192.58,192.58,192.66,4.1
1580662440000,192.59,192.47,192.59,192.47,23.25
1580662500000,192.47,192.46,192.47,192.46,2
1580662560000,192.4194889,192.26,192.41,192.37,19.47024901
1580662620000,192.3,192.3,192.3,192.3,0.47222
1580662680000,192.29,192.12,192.29,192.12,13.31054009
1580662740000,192.12,192,192.12,192,10.61648
1580662800000,192.14,192,192,192.09,0.7799
1580662860000,192.22,192.10884858,192.18,192.10884858,0.3
1580662920000,192.28,192.28,192.28,192.28,0.05
1580662980000,192.4,192.12,192.39,192.12,51.02571605
1580663040000,192.16,191.99,192.16,192.02,4.00334
1580663100000,192.01,191.95,192.01,191.95,0.96578979
1580663160000,191.97571702,191.78,191.97571702,191.96,207.805
1580663220000,191.99,191.94,191.99,191.94,0.09
1580663280000,191.99,191.71,191.9,191.72,6.071873
1580663340000,191.82,191.69,191.82,191.71,101.15357
1580663400000,191.7,191.42,191.7,191.47,134.70313644
1580663460000,191.68,191.41,191.43,191.68,15.24157323
1580663520000,191.56,191.42,191.56,191.42,103.828803
