1556899200000,176.37,176.37,176.37,176.37,0.71496299
1556899260000,176.9,176.38,176.38,176.74,221.99201842
1556899320000,176.67,176.59,176.66,176.65,12.231
1556899380000,176.63,176.56,176.63,176.57,0.69500395
1556899440000,176.54,176.48,176.54,176.53,29.86847236
1556899500000,176.56,176.5,176.53,176.5,7.79451536
1556899560000,176.51,176.5,176.51,176.5,18.75090227
1556899620000,176.51,176.5,176.5,176.5,32.11254396
1556899680000,176.63,176.48,176.5,176.48,4.08820566
1556899740000,176.5,176.38,176.4,176.47,25.49810806
1556899800000,176.48,176.47,176.47,176.47,29.563473
1556899860000,176.73,176.48,176.48,176.72,74.01944434
1556899920000,176.72,176.45189958,176.72,176.45189958,7.85525045
1556899980000,176.76,176.46,176.46,176.7,121.50824261
1556900040000,176.79,176.63,176.63,176.77632138,18.39227778
1556900100000,176.84,176.6,176.83,176.67,20.81518392
1556900160000,176.75,176.67,176.67,176.68,6.3737236
1556900220000,176.88600342,176.73,176.73,176.76,30.50140715
1556900280000,176.62,176.5,176.55,176.5,279.48548979
1556900340000,176.67,176.5,176.5,176.67,16.952868
1556900400000,176.81,176.6,176.6,176.69,12.98446837
1556900460000,176.75,176.65,176.72,176.65,15.41036378
1556900520000,176.85,176.61,176.7,176.75,14.8727486
1556900580000,176.88,176.72,176.75,176.73,23.18044364
1556900640000,176.8,176.73,176.73,176.77,5.95346424
1556900700000,176.83,176.79,176.82,176.82,13.45150037
1556900760000,177,176.81003225,176.83,176.81003225,49.69547928
1556900820000,176.83,176.5,176.83,176.56,98.56151888
1556900880000,176.66,176.58,176.59,176.62,15.17424983
1556900940000,176.62,176.5,176.62,176.54103989,203.74585987
1556901000000,176.62,176.6,176.6,176.62,5.46699946
1556901060000,176.63,176.5,176.63,176.56,18.06325582
1556901120000,176.63,176.58,176.58,176.59,5.28993765
1556901180000,176.58,176.58,176.58,176.58,0.27824747
1556901240000,176.54,176.51,176.52,176.51,71.58771202
1556901300000,176.51,176.51,176.51,176.51,6.94053302
1556901360000,176.58,176.53,176.58,176.55,28.70711969
1556901420000,176.5479296,176.5479296,176.5479296,176.5479296,0.02383162
1556901480000,176.65,176.55,176.55,176.62,30.35262275
1556901540000,176.69,176.61,176.62,176.69,111.98165562
1556901600000,176.7,176.61,176.7,176.62,50.06681805
1556901660000,176.62,176.51,176.62,176.51,2.348
1556901720000,176.51,176.51,176.51,176.51,0.26141403
1556901780000,176.57,176.51,176.51,176.57,19.7955004
1556901900000,176.52,176.51,176.51,176.51,44.936817
