1539878400000,209.8,209.76,209.79962358,209.79,516.96191728
1539878460000,209.91,209.76,209.78811763,209.84,2401.8323857
1539878520000,210.03,209.84,209.84,209.84,2201.29661547
1539878580000,209.84,209.84,209.84,209.84,545.73616972
1539878640000,209.89,209.84,209.84,209.84,271.2342863
1539878700000,209.96,209.84,209.84968458,209.84,543.64945579
1539878760000,209.87,209.84,209.85,209.84,283.60502375
1539878820000,209.84,209.79,209.84,209.79,73.36166247
1539878880000,209.7,209.48,209.7,209.48,58.39853999
1539878940000,209.54,209.5,209.54,209.5,49.83579803
1539879000000,209.5,209.31,209.5,209.32,56.96475235
1539879060000,209.36,209.32,209.36,209.32,67.06325376
1539879120000,209.33,209.27503733,209.31,209.28,163.43631188
1539879180000,209.3,209.27503733,209.27503733,209.29,238.57558408
1539879240000,209.29802322,209.23,209.29802322,209.23,268.48709712
1539879300000,209.22,209.19,209.22,209.19,39.92776843
1539879360000,209.2,209.15,209.2,209.15,58.5200334
1539879420000,209.19,209.15,209.15,209.19,54.70158406
1539879480000,209.19,209.18,209.19,209.18,15.21770099
1539879540000,209.19,209.19,209.19,209.19,10.42412807
1539879600000,209.19,209.19,209.19,209.19,2.83284469
1539879660000,209.33,209.19,209.19,209.26,15.73455942
1539879720000,209.26,209.25,209.26,209.25,4.25096579
1539879780000,209.26,209.25,209.25,209.26,9.43343728
1539879840000,209.26,209.26,209.26,209.26,3.88400504
1539879960000,209.26,209.09,209.25,209.09,63.02635471
1539880020000,209.1,209.08,209.09,209.08,58.75952786
1539880080000,209.08,208.95,209.08,208.95,35.16
1539880140000,209.03,208.77,209.03,209.03,204.99298431
1539880200000,209.02,209.01,209.02,209.02,1.44336079
1539880260000,209.02,209.02,209.02,209.02,9.78093728
1539880320000,209.07624003,209.01881728,209.01881728,209.04,23.00276958
1539880380000,209.14,209.05,209.05,209.07,27.49186912
1539880440000,209.07,209.07,209.07,209.07,4.38208224
1539880500000,209.13,209.07624003,209.07624003,209.12,71.512
1539880560000,209.13,208.98,209.12,209.1,28.94770014
1539880620000,209.1,209.1,209.1,209.1,21.70019209
1539880680000,209.11,209.1,209.1,209.11,9.95874321
1539880740000,209.1,208.58,209.1,208.58,283.48777426
1539880800000,208.58,207.17,208.58,207.77,1535.89199304
1539880860000,208.07,207.54,207.78,208.07,538.14822506
1539880920000,208.53,208.23,208.23,208.33,208.52204414
1539880980000,208.48,208.29,208.35,208.47,188.92807284
1539881040000,208.65,208.44,208.47,208.52,212.71873997
1539881100000,208.55,208.53750709,208.54,208.54,138.7375725
1539881160000,208.64,208.63,208.63,208.64,15.87558174
1539881220000,208.64,208.63,208.63,208.64,52.78757404
1539881280000,208.64,208.63,208.63,208.64,3.561
1539881340000,208.86,208.64,208.64,208.72,111.81874037
1539881400000,208.81,208.8,208.8,208.81,39.31768551
1539881460000,208.84,208.83,208.84,208.83,1.7076983
1539881520000,208.85,208.84,208.84,208.84,10.48003029
1539881580000,209.08,208.84,208.84,208.94,107.36807281
1539881640000,209.03,208.94,208.94,209.03,24.61197121
1539881700000,208.99,208.8473526,208.99,208.91,443.8277117
1539881760000,208.92,208.80144956,208.91,208.80144956,301.69913879
1539881820000,208.8473526,208.8,208.8,208.8,22.76952436
1539881880000,208.84,208.8,208.81,208.81,35.64034062
1539881940000,208.81,208.8,208.8,208.81,10.0791716
1539882000000,208.81,208.8,208.8,208.81,123.05499351
1539882060000,208.81,208.8,208.8,208.81,132.87347932
1539882120000,208.81,208.8,208.8,208.81,14.28589655
1539882180000,208.81,208.8,208.8,208.8,50.9430334
1539882240000,208.81,208.8,208.81,208.8,77.95009101
1539882300000,208.81,208.60437113,208.8,208.68,218.57284362
1539882360000,208.68,208.67,208.67,208.68,12.05789059
1539882420000,208.68,208.68,208.68,208.68,0.91929767
1539882480000,208.68,208.67,208.68,208.68,9.4097742
1539882540000,208.68,208.67,208.6732061,208.68,202.57737175
1539882600000,208.67,208.67,208.67,208.67,0.36361
1539882660000,208.68,208.67,208.68,208.68,12.31859461
1539882720000,208.68,208.67625324,208.67625324,208.68,6.31300761
1539882780000,208.68,208.67625324,208.67625324,208.68,6.149
1539882840000,208.67625324,208.67,208.67625324,208.6732061,6.80157888
1539882900000,208.68,208.67,208.67625324,208.67,231.83703845
1539882960000,208.6732061,208.6732061,208.6732061,208.6732061,4.60269408
1539883020000,208.6732061,208.6732061,208.6732061,208.6732061,0.09584052
1539883080000,208.67,208.67,208.67,208.67,2.0081
1539883200000,208.6732061,208.67,208.67,208.67,25.1896563
1539883260000,208.67,208.51,208.67,208.51,43.55728032
1539883320000,208.51122076,208.51,208.51,208.51,16.86065
1539883380000,208.51122076,208.51,208.51122076,208.51,8.17115752
1539883440000,208.51122147,208.2,208.51,208.20203208,73.4326029
1539883500000,208.2,207.99,208.2,208.08,93.6427
1539883560000,208.07,207.8,208.07,207.89871264,245.2857523
1539883620000,207.9,207.89871264,207.89871264,207.89871264,8.72795602
1539883680000,207.9,207.65,207.89871264,207.65,126.54215217
1539883740000,207.81,207.59,207.81,207.71,146.1363897
1539883800000,207.72,207.7,207.71,207.71136828,323.80260156
1539883860000,207.71136828,207.71,207.71,207.71136828,2.40571886
1539883920000,207.71,207.71,207.71,207.71,19.50377698
1539883980000,207.71,207.38,207.71,207.39,194.59562178
1539884040000,207.38,206.72,207.38,207.29,617.63693709
1539884100000,207.28,207.26,207.28,207.26,121.10718722
1539884160000,207.4,207.16,207.26,207.39,221.9991338
1539884220000,207.39,207.38634687,207.39,207.39,16.06455046
1539884280000,207.41,207.39,207.39,207.41,338.3712793
1539884340000,207.72,207.41,207.41,207.62,308.24191032
1539884400000,207.62,207.61562973,207.61562973,207.61562973,2.72364286
1539884460000,207.61562973,207.41,207.61562973,207.41,29.3260823
1539884520000,207.41,207.31,207.41,207.31,81.66565485
1539884580000,207.33,207.32,207.32461881,207.32,2.48348106
1539884640000,207.32,207.05,207.32,207.05,298.77003405
1539884700000,207.06,205.65,207.06,205.85,1732.01113545
1539884760000,205.85,205.52,205.84,205.59,601.90869643
1539884820000,205.75,205.56,205.57,205.73,517.32589491
1539884880000,205.72598985,205.54,205.72598985,205.67,357.25692445
1539884940000,205.85,205.66,205.66,205.78,526.87408269
1539885000000,205.96989649,205.7,205.79,205.79,801.46700119
1539885060000,206.37,205.79,205.79,206.35,1147.74113734
1539885120000,206.59,206.36,206.37,206.57,710.4420617
1539885180000,206.6,206.57,206.57,206.58,139.30794758
1539885240000,206.58,206.23,206.58,206.23,77.32180569
1539885300000,206.06,206.05,206.06,206.05,48.0078218
1539885360000,206.35,206.05,206.05,206.35,856.63433855
1539885420000,206.45,206.35,206.35,206.45,104.675726
1539885480000,206.44,206.27,206.44,206.28,374.13630418
1539885540000,206.27,206,206.27,206,258.81713109
1539885600000,206.02,205.43,206.02,205.43,960.54967603
1539885660000,205.64,205.46,205.46,205.64,173.61430697
1539885720000,205.85,205.63,205.64,205.8,218.01602746
1539885780000,205.77455174,205.7,205.7,205.7,317.10990284
1539885840000,205.7,205.42,205.7,205.7,729.73228037
1539885900000,205.93,205.7,205.7,205.93,239.95432402
1539885960000,206.04,205.89,205.93,205.89,404.45347537
1539886020000,205.9,205.8,205.9,205.8,166.06824018
1539886080000,205.95,205.73,205.81,205.75,207.62645898
1539886140000,206.15,205.75,205.76,206.07,380.45442095
1539886200000,206.41,206.07,206.07,206.17,775.84502264
1539886260000,206.4,206.17,206.17,206.4,152.56560394
1539886320000,207.11,206.4,206.4,207.11,1638.76819582
1539886380000,206.97,206.8333259,206.84,206.86,207.41588964
1539886440000,207.2,206.85,206.88,207.06787314,668.59397421
1539886500000,207.06787314,206.70727091,207.06787314,206.76,94.33677502
1539886560000,206.88,206.83,206.83,206.88,100.34060656
1539886620000,206.93,206.87,206.88,206.92,43.54640989
1539886680000,206.87,206.83,206.84,206.87,31.67300153
1539886740000,206.93,206.85624499,206.93,206.92,50.97112443
1539886800000,206.93,206.88,206.92,206.9,102.29319151
1539886860000,206.92,206.92,206.92,206.92,28.68
1539886920000,206.89,206.89,206.89,206.89,20.3
1539886980000,206.9,206.89,206.9,206.89,14.56099979
1539887040000,206.9,206.87,206.9,206.87,16.18
1539887100000,206.88,206.87,206.87,206.88,13.067096
1539887160000,206.88,206.87,206.87,206.88,24.70918218
1539887220000,206.88,206.87,206.87,206.87,402.24818964
1539887280000,206.97,206.97,206.97,206.97,6.31589779
1539887340000,206.98,206.97,206.97,206.97,144.68172497
1539887400000,206.97593231,206.97,206.97,206.97593231,25.00545
1539887460000,206.97593231,206.97,206.97593231,206.97593231,61.03610914
1539887520000,206.97593231,206.91,206.97593231,206.91,28.02399849
1539887580000,206.91,206.83,206.91,206.83,295.84400125
1539887640000,206.76,206.5,206.76,206.5,113.02629954
1539887700000,206.5063654,206.45,206.5,206.46,57.41567877
1539887760000,206.92,206.45,206.46,206.7,249.59829527
1539887820000,206.69,206.68,206.68,206.68,27.31000849
1539887880000,206.68,206.33,206.68,206.4,270.38214717
1539887940000,206.47,206.34,206.34,206.41,106.75143867
1539888000000,206.41,206.35,206.41,206.35,56.897
1539888060000,206.54,206.35,206.35,206.53,177.10801794
1539888120000,206.65,206.54,206.54,206.65,34.70709322
1539888180000,206.65,206.64,206.65,206.65,180.04632837
1539888240000,206.66,206.65,206.65,206.66,114.06061834
1539888300000,206.67,206.66,206.67,206.67,27.47
1539888360000,206.66,206.66,206.66,206.66,102.70988915
1539888420000,206.66,206.53,206.66,206.53,267.52268088
1539888480000,206.53,206.25,206.53,206.25,119.16745253
1539888540000,206.25,206.03,206.25,206.07,328.09777365
1539888600000,206.08,206.07,206.07,206.08,56.24080623
1539888660000,206.08,206.07,206.08,206.08,33.197
1539888720000,206.08,206.07,206.08,206.08,60.37702418
1539888780000,206.08,206.07,206.07,206.08,41.59962347
1539888840000,206.10306222,206.08,206.08,206.10306222,102.12
1539888900000,206.36676774,206.11,206.11,206.36,595.32712529
1539888960000,206.37,206.36676774,206.37,206.36676774,63.36121135
1539889020000,206.36676774,206.3,206.36676774,206.3,163.15961696
1539889080000,206.3,206.2,206.3,206.2,130.48012818
1539889140000,206.15,206.13,206.13,206.14,33.88065196
1539889200000,206.15,206.13,206.14,206.13,40.5546265
1539889260000,206.14,206.1,206.14,206.1,57.2128
1539889320000,206.08,206.07,206.08,206.07776952,380.97826496
1539889380000,206.08,206.08,206.08,206.08,44.4850505
1539889440000,206.1,206.07776952,206.08,206.08,204.57471639
1539889500000,206.08923485,206.07,206.08,206.07,47.596
1539889560000,206.07,205.8,206.07,205.8,263.06800049
1539889620000,205.8,205.74,205.8,205.74,91.85
1539889680000,205.75,205.74,205.74,205.75,22.94045327
1539889740000,205.74,205.7,205.74,205.7,60.02233714
1539889800000,205.63,205.47739905,205.63,205.47739905,214.43139524
1539889860000,205.74,205.48,205.48,205.57,157.11406793
1539889920000,205.49043189,205.47739905,205.48,205.49043189,290.7981
1539889980000,205.48,205.22,205.48,205.43,351.23764265
1539890040000,205.43,205.27,205.43,205.27,472.29422095
1539890100000,205.61,205.2,205.39,205.61,443.75220442
1539890160000,205.61,205.55,205.6,205.55,80.11504605
1539890220000,205.6,205.55,205.55,205.56,436.59721098
1539890280000,205.5686246,205.55,205.55,205.56,142.50113727
1539890340000,205.8,205.56,205.56,205.8,123.23818327
1539890400000,205.91,205.85,205.91,205.86,65.73031222
1539890460000,205.86,205.85,205.85,205.850836,24.66344112
1539890520000,205.86,205.85,205.86,205.86,67.85304887
1539890580000,205.86,205.79,205.85,205.79,41.97027462
1539890640000,205.78,205.74,205.74,205.77,19.13454936
1539890700000,205.86,205.76,205.78,205.78,85.91878028
1539890760000,205.79,205.78,205.78,205.78,29.5914
1539890820000,205.79,205.78,205.78,205.78,33.66385274
1539890880000,205.79,205.74,205.78,205.74,50.24090682
1539890940000,205.74,205.74,205.74,205.74,8.22
1539891000000,205.74,205.7,205.74,205.7,107.27931351
1539891060000,205.68,205.67,205.67,205.67,28.59900004
1539891120000,205.62,205.5,205.62,205.51,38.12732662
1539891180000,205.51,205.47,205.51,205.47,16.19581663
1539891240000,205.48,205.47,205.47,205.47,24.60777654
1539891300000,205.47262334,205.47262334,205.47262334,205.47262334,2.8640172
1539891360000,205.47262334,205.45,205.47262334,205.46,63.24551818
1539891420000,205.78,205.45,205.45,205.78,112.28077651
1539891480000,205.76,205.7,205.7,205.76,9.43420149
1539891540000,205.76,205.75,205.76,205.76,40.00186119
1539891600000,205.96,205.76,205.76,205.96,151.02735755
1539891660000,206.21,205.94,205.94,206.21,222.96494077
1539891720000,206.21,206.01,206.2,206.03,133.47508771
1539891780000,206.17,206.03,206.03,206.17,42.46125421
1539891840000,206.3,206.09,206.11,206.1,279.47219419
1539891900000,206.1,206.1,206.1,206.1,42.06
1539891960000,206.2,206.19,206.19,206.2,28.51761431
1539892020000,206.44,206.19,206.19,206.39,1350.52112215
