1555948800000,171.91,171.9,171.90508935,171.91,230.59197709
1555948860000,171.91,171.54472493,171.91,171.54472493,195.25897562
1555948920000,171.54,171,171.54,171.41,1525.57396
1555948980000,171.46,171.31,171.45,171.4,35.56819489
1555949040000,171.4,171.38,171.4,171.39,22.40478023
1555949100000,171.62,171.40958827,171.40958827,171.47,71.81901017
1555949160000,171.51,171.47,171.47,171.5,20.93170322
1555949220000,171.57,171.49,171.57,171.5,116.1214451
1555949280000,171.56,171.47232053,171.47232053,171.51,42.16556489
1555949340000,171.49,171.47,171.48,171.47,25.95444129
1555949400000,171.48,171.47,171.47232053,171.47,13.87374807
1555949460000,171.47,171.36,171.47,171.36,7.98856992
1555949520000,171.35,170.63916546,171.35,170.64,531.2619039
1555949580000,170.74,170.48,170.64,170.57,503.07522784
1555949640000,170.55,170.1099994,170.54,170.1099994,1446.39276059
1555949700000,170.48,170.32,170.42,170.45,80.19267843
1555949760000,170.45013152,170.22,170.45013152,170.33,43.92916591
1555949820000,170.34,170.22,170.34,170.22,95.83234462
1555949880000,170.22498109,170.22,170.22,170.22,20.87253034
1555949940000,170.35,170.22,170.23,170.25,106.29672649
1555950000000,170.25,169.6948457,170.24,169.7,755.27372393
1555950060000,169.92,169.6,169.70713511,169.92,596.32271424
1555950120000,169.91,169.9,169.9,169.91,24.92721569
1555950180000,169.92,169.9,169.9,169.92,66.8257288
1555950240000,170.37,169.91,169.91,170.37,83.12259615
1555950300000,170.37,170.2,170.36,170.25,149.75549615
1555950360000,170.37,170.24,170.24,170.25,430.85541231
1555950420000,170.27,170.22,170.24,170.26,98.22840456
1555950480000,170.56,170.25,170.26,170.42,220.72007276
1555950540000,170.41,170.27,170.41,170.28,10.73582653
1555950600000,170.29,170.16,170.29,170.24,130.49437343
1555950660000,170.2,170.03,170.18,170.03,213.6968997
1555950720000,170.07,169.88456968,170.07,170.02,125.90331328
1555950780000,170.01,169.99,169.99,170.01,38.5222
1555950840000,169.96,169.95,169.95,169.96,22.41826796
1555950900000,170.18,169.95,169.95,170.16,17.62937668
1555950960000,170.18,170.14,170.18,170.16,18.4113
1555951020000,170.19,170.16,170.16,170.19,8.78600355
1555951080000,170.62,170.19,170.19,170.57,120.83806938
1555951140000,170.56,170.48,170.56,170.49,19.75956552
1555951200000,170.52,170.41,170.49,170.41,41.26116605
1555951260000,170.4,170.39,170.4,170.4,22.94881067
1555951320000,170.39,170.39,170.39,170.39,6.1775
1555951380000,170.4,170.39,170.39,170.4,22.23001987
1555951440000,170.4,170.39,170.39,170.39,221.90759614
1555951500000,170.4,170.39,170.4,170.4,15.1622938
1555951560000,170.4,170.39,170.4,170.39,14.65528952
1555951620000,170.39,170.39,170.39,170.39,6.06851667
1555951680000,170.4,170.39,170.39,170.39,20.16809807
1555951740000,170.39,170.38,170.39,170.38,33.05562748
1555951800000,170.39,170.38,170.38,170.38,8.52042224
1555951860000,170.39,170.37,170.39,170.37,7.8642
1555951920000,170.27,170.23,170.25,170.27,9.69896555
1555951980000,170.38,170.29,170.34,170.29,7.52725098
1555952040000,170.37,170.31,170.37,170.37,5.69292922
1555952100000,170.37,170.33,170.34,170.37,11.56530609
1555952160000,170.39,170.37,170.37,170.39,8.00454168
1555952220000,170.36,170.36,170.36,170.36,5.683
1555952280000,170.36,170.33,170.36,170.34,26.07845548
1555952340000,170.37,170.37,170.37,170.37,8.71774793
1555952400000,170.38,170.37,170.38,170.38,18.01273094
1555952460000,170.4,170.37,170.37,170.39012681,159.74678379
1555952520000,170.71,170.39012681,170.4,170.71,123.5781115
1555952580000,170.8,170.7,170.70537219,170.79,132.31045084
1555952640000,170.79,170.67,170.79,170.67,68.83152713
1555952700000,170.71,170.57,170.68,170.57,9.45185141
1555952760000,170.63,170.52,170.61,170.53,12.20410014
1555952820000,170.7,170.59,170.6,170.6,78.70102433
1555952880000,170.68,170.61,170.61,170.67,11.62386073
1555952940000,170.7,170.57,170.7,170.64,20.32195919
1555953000000,170.7,170.6,170.62,170.6,11.3729
1555953060000,170.69,170.58,170.69,170.58,7.2416664
1555953120000,170.56,170.55,170.55,170.56,6.28292468
1555953180000,170.57,170.55,170.55,170.55,19.11707532
1555953240000,170.50047788,170.5,170.5,170.5,7.51036903
1555953300000,170.5,170.5,170.5,170.5,11.21150016
1555953360000,170.51,170.5,170.51,170.5,14.2797
1555953420000,170.51,170.49874608,170.5076802,170.51,14.56024915
1555953480000,170.62,170.51,170.51,170.62,39.77008574
1555953540000,170.62,170.61199426,170.6145139,170.62,20.76518979
1555953600000,170.65,170.65,170.65,170.65,7.4958
1555953660000,170.7,170.65,170.66,170.7,40.55035176
1555953720000,170.75,170.7,170.7,170.75,34.53053445
1555953780000,170.8,170.75,170.76,170.8,131.58354332
1555953840000,171,170.8,170.8,171,86.07049441
1555953900000,171,170.81,171,170.87,81.10406331
1555953960000,170.88,170.87,170.87,170.88,9.7014
1555954020000,170.88,170.87,170.88,170.88,11.12603981
1555954080000,170.99,170.87,170.88,170.99,29.01848005
1555954140000,170.99,170.94,170.99,170.94,8.14670781
1555954200000,171.1,170.94,171,171.09,60.69291745
1555954260000,171.1,171.08,171.09,171.08,16.13992175
1555954320000,171.09,171.03,171.09,171.03,10.2679
1555954380000,171.05,171.03,171.04,171.05,42.89861587
1555954440000,171.1,171.04,171.05,171.1,27.89659282
1555954500000,171.22,171.09,171.1,171.21,415.95594869
1555954560000,171.28,171.21,171.21,171.28,31.46857009
1555954620000,171.29,171.27,171.28,171.29,62.58006275
1555954680000,171.29,171.28,171.29,171.28,9.31358986
1555954740000,171.29,171.28,171.29,171.29,253.39629184
1555954800000,171.3,171.2850892,171.29,171.3,55.64112737
1555954860000,171.3,171.29,171.29,171.3,9.97188454
1555954920000,171.3,171.29,171.3,171.29,9.25365714
1555954980000,171.3,171.29,171.3,171.3,22.6652
1555955040000,172.36,171.29,171.29,172.16335879,2850.55691105
1555955100000,173.1317073,172.16335879,172.16335879,172.65279694,3739.8294309
1555955160000,173.53,172.66,172.66,172.83,2630.9088851
1555955220000,172.84,172.8,172.84,172.83,128.40504795
1555955280000,173.36,172.83,172.83,173,449.70479787
1555955340000,173.19,172.79,172.9,173.19,106.86875065
1555955400000,173.5,173.19,173.19,173.39601879,197.67567532
1555955460000,173.5,173.07,173.3949536,173.23,216.46394032
1555955520000,173.15,172.9,173.13,172.97,173.062738
1555955580000,173.09,172.94,172.96,172.94,78.63672216
1555955640000,173.04,172.9,172.95,173.02,147.75317229
1555955700000,173.08,172.9,173.01,173.08,150.09873067
1555955760000,173.32528586,173.1,173.1,173.15,115.65240346
1555955820000,173.16,172.9,173.05,172.91,353.46974954
1555955880000,173.11,172.9,172.91,173.06,78.9848707
1555955940000,173.12,172.98,173.03,173.12,207.69433788
