1564156800000,216.5,216.15,216.49,216.15,135.56090179
1564156860000,216.23,216.03,216.23,216.05,38.58763636
1564156920000,216.03,216.03,216.03,216.03,0.25
1564156980000,216.04,215.92,216.03887906,215.92,7.69714043
1564157040000,215.84,215.71,215.71,215.84,16.07749
1564157100000,215.87,215.87,215.87,215.87,0.038
1564157280000,215.96,215.96,215.96,215.96,0.345567
1564157340000,216.03,216.03,216.03,216.03,2.81455332
1564157400000,215.99,215.97,215.99,215.97,2.72116637
1564157460000,216.15,216.15,216.15,216.15,0.02670709
1564157520000,216.18,216.18,216.18,216.18,1.85026713
1564157580000,216.09,216.09,216.09,216.09,0.05
1564157640000,215.89108715,215.89,215.89108715,215.89,10
1564157700000,215.93,215.92,215.92,215.93,0.127
1564157760000,215.93,215.9,215.9,215.93,2.52610936
1564157820000,216.03424764,215.89,215.93,216.03424764,102.27
1564157940000,215.88,215.88,215.88,215.88,0.5
1564158000000,215.88,215.81,215.88,215.81,13.48544199
1564158060000,215.78,215.73,215.78,215.74,8.2516
1564158120000,215.96,215.74,215.74,215.96,5.35077495
1564158300000,215.92,215.88,215.92,215.9,22.9296242
1564158360000,215.95,215.9,215.9,215.95,5.66653611
1564158420000,215.98,215.97,215.98,215.98,3.18235541
1564158480000,216.17,216.11916981,216.11916981,216.17,11.46114416
1564158540000,216.22,216.19,216.19,216.22,43.04638469
1564158600000,216.44,216.35,216.35,216.44,3.02914285
1564158660000,216.5,216.35,216.44,216.42,51.50203283
1564158720000,216.53,216.38,216.38,216.53,6.81653273
1564158780000,216.53,216.53,216.53,216.53,0.05
1564158840000,216.59,216.53,216.53,216.59,0.379779
1564158900000,217.23,216.72,216.72,216.93,664.2063
1564158960000,217.16,216.93,216.93,217.16,3.32459054
1564159020000,217.44,217.14,217.14,217.31,26.68324423
1564159080000,217.63,217.33,217.33,217.62339795,49.04780463
1564159140000,217.63,217.62,217.62041735,217.62409296,9.768837
1564159200000,220,217.63,217.63,219.94915926,2357.54033244
1564159260000,219.66,219.3,219.65,219.65,278.95074192
1564159320000,220,218.89,219.65,219.26,1619.91423743
