1586275200000,169.8,169.14,169.15,169.8,23.54013494
1586275260000,169.78,169.7,169.75,169.7228979,1.84847008
1586275320000,169.94,169.73,169.73,169.94,2.27510401
1586275380000,170.16,169.84,169.9,169.84,266.53723749
1586275440000,170.2,169.95,169.95,170.2,44.90556022
1586275500000,170.88,170.21,170.21,170.74,464.40244732
1586275560000,171.15,170.75,170.75,171.15,88.67740954
1586275620000,171.18,171.07,171.07,171.18,85.84731351
1586275680000,171.25,171.17690993,171.17690993,171.25,19.98575945
1586275740000,171.3,171.27,171.27489951,171.3,18.95998946
1586275800000,171.3075627,170.91,171.3,170.91,147.81342309
1586275860000,171.26,170.91,170.92,171.26,6.51743363
1586275920000,171.78,171.31,171.31,171.78,238.94737906
1586275980000,171.91,171.77,171.77,171.89,40.01815967
1586276040000,172.08,171.66731992,171.91,172.08,219.62975536
1586276100000,172.68,172.08,172.08,172.5,629.28125253
1586276160000,172.73,172.5,172.51,172.73,286.0804
1586276220000,172.69,172.5,172.69,172.51,228.97104224
1586276280000,172.51,171.86,172.51,172.18,161.62798484
1586276340000,172.44,172.18,172.18,172.44,7.681
1586276400000,172.24,172.17,172.24,172.22,5.26797856
1586276460000,172.2,171.92,172.2,171.97,42.20927599
1586276520000,172.29,172,172,172.25,50.68359139
1586276580000,172.41,172.03,172.07077582,172.41,245.43604925
1586276640000,172.41,172,172.41,172.02,15.79897211
1586276700000,172.28,172.02,172.02,172.14,18.73350712
1586276760000,172.07077582,171.92,172.07077582,172.04,45.033723
1586276820000,171.99,171.75,171.99,171.84,32.31496853
1586276880000,171.74,171.73,171.74,171.74,13
1586276940000,171.79,171.73,171.74,171.76,9.44124025
1586277000000,172.03,171.79,171.79,172.03,65.20028183
1586277060000,172.02391029,171.82,172.02391029,171.82,31.11724933
1586277120000,172.12882472,171.9979946,171.9979946,172.07,8.66275151
1586277180000,171.74723688,171.62,171.73,171.63,38.38165081
1586277240000,171.64,171.35,171.64,171.54,351.212021
1586277300000,171.54,171.54,171.54,171.54,0.2397
1586277360000,171.59,171.38,171.54,171.39,44.32302497
1586277420000,171.81,171.5,171.5,171.81,14.84900401
1586277480000,171.82,171.76837429,171.76837429,171.82,0.605
1586277600000,171.8,171.69,171.79,171.69,29.59054999
1586277660000,172,171.7,171.7,171.97,12.580612
1586277720000,172.32,171.8844512,171.89534997,172.32,181.64493145
1586277780000,172.71,172.32,172.32,172.71,87.92916367
1586277840000,172.68006118,172.45,172.68006118,172.45,1.92358
1586277900000,172.76,172.6,172.6,172.72,175.08874963
1586277960000,172.73,172.59,172.72,172.6,35.69904445
1586278020000,172.60321829,172.32,172.60321829,172.32,1.27946477
1586278080000,172.34,172.23,172.23,172.34,0.31020694
1586278140000,172.37,172.23,172.37,172.23,1.21359222
1586278200000,172.45,172.45,172.45,172.45,0.85444959
1586278320000,172.86,172.56,172.56,172.84,122.3167
1586278380000,172.93,172.7,172.76,172.7,284.59192417
1586278440000,172.82,172.7,172.7,172.82,22.48260653
1586278500000,173.42,172.82,172.82,173.41,319.35055453
1586278560000,173.41,173.1,173.41,173.21,42.4951
1586278620000,173.41128575,173.3,173.3,173.33,20.46848276
1586278680000,173.23,173.08,173.23,173.08,24.41339321
1586278740000,173.2,172.84,173.2,172.84,1.30918983
1586278800000,173.08,172.77923306,172.78,172.9317975,13.7646099
1586278860000,172.9317975,172.48,172.9317975,172.63,56.29290174
1586278920000,172.58,172.39,172.5,172.39,74.3253
1586278980000,172.42017504,172.09,172.42017504,172.41416919,178.5715112
1586279040000,172.42506493,172.37,172.37,172.38,22.616754
1586279100000,172.38,172.35,172.36,172.38,3.25
1586279160000,172.63,172.38,172.38,172.63,81.43425213
1586279220000,172.65,172.65,172.65,172.65,2.91334927
1586279280000,172.66,172.55,172.59,172.55,33.37909722
1586279340000,172.55675293,172.55,172.55,172.55675293,111.5311
1586279400000,172.58,172.55,172.58,172.55,15.76498931
1586279460000,172.55,171.71,172.55,171.95,990.44951654
1586279520000,172.24,171.99,172,172.24,426.14797479
1586279580000,172.17,171.87,172.16,171.92,118.20312
1586279640000,172.12,172.01,172.12,172.01,0.7305
1586279700000,172.12,171.78,172.12,171.78,129.73176
1586279760000,171.78,171.52,171.78,171.65,107.25555295
1586279820000,171.61,171.33,171.61,171.33,32.1008151
1586279880000,171.6,171.33,171.34,171.42,35.0285
