1513008000000,466.28,466.1,466.22,466.11,31.45494578
1513008060000,466.29,466.11,466.12,466.29,120.15186437
1513008120000,466.45,466.25,466.3,466.45,59.33607434
1513008180000,467.5,466.39,466.39,467.49,150.17035289
1513008240000,467.5,466.73,467.38,467.5,237.9525937
1513008300000,467.47,467.01,467.04,467.02,78.63032961
1513008360000,467.06,466.89,467.06,467,99.84089089
1513008420000,467,466.6,466.99,466.83,19.39251934
1513008480000,466.93,466.87,466.93,466.9,75.15337205
1513008540000,467.05,466.9,466.9,467.03,97.40452793
1513008600000,467.04,466.91,467.04,466.99,56.82899152
1513008660000,467.5,466.96,466.99,467,509.59398273
1513008720000,467.43,466.98,467.33,467,105.91039922
1513008780000,467.39,467,467.17,467.38,59.60343859
1513008840000,468.18,467.25,467.25,468,493.97796996
1513008900000,468.1,468,468,468.01,111.83613472
1513008960000,468.03,468,468.01,468,59.71047765
1513009020000,468.01,468,468.01,468,934.66581746
1513009080000,468.11,467.4,468,467.41,129.84056242
1513009140000,468.33,467.05,467.41,467.4,201.96060547
1513009200000,467.43,467.39,467.39,467.43,64.49329996
1513009260000,467.42,467.2,467.42,467.36,316.33429958
1513009320000,467.37,467.22,467.37,467.26,11.05552525
1513009380000,467.9,467.31,467.36,467.5,25.1499641
1513009440000,467.73,467.43,467.52,467.5,33.66235798
1513009500000,467.68,467.31,467.31,467.33,43.8922706
1513009560000,467.67,467.39,467.66,467.65,17.43954135
1513009620000,467.67,467.51,467.66,467.67,102.02780539
1513009680000,467.67,467.54,467.54,467.67,32.88006401
1513009740000,467.67,467.51,467.66,467.52,179.16072417
1513009800000,467.67,467.5,467.61,467.5,67.11868231
1513009860000,467.73,467.5,467.62,467.73,83.33777964
1513009920000,467.88,467,467.51,467.3,627.06206011
1513009980000,467.73,467.01,467.39,467.01,180.60800142
1513010040000,467.53,467.09,467.53,467.11,48.42689601
1513010100000,467.88,467.26,467.38,467.7,126.70422142
1513010160000,468,467.72,467.74,468,222.1578919
1513010220000,468,467.71,467.99,467.74,225.74241598
1513010280000,468.21,467.73,467.74,468.2,279.90416402
1513010340000,468.2,468.01,468.17,468.05,81.1057657
1513010400000,468.24,468.15,468.15,468.23,41.35482218
1513010460000,468.42,468.18,468.23,468.21,55.05871468
1513010520000,468.69,467.95,468.15,468.62,134.24559534
1513010580000,468.9,467.85,468.27,467.85,295.19884374
1513010640000,468.62,467.96,468.06,468.16,42.80160207
1513010700000,468.49,467.85,468.38,467.87,62.31737041
1513010760000,468.31,467.85,467.86,468.29,86.28128311
1513010820000,469,467.89,468.33,469,642.24120803
1513010880000,469.65,468.9,469,469,382.37827112
1513010940000,469,468.23,468.99,468.64,81.9854641
1513011000000,469.42,468.51,468.6,469.42,434.80576144
1513011060000,469.45,468.33,469.4,468.33,66.92489015
1513011120000,468.82,467.86,468.24,467.91,88.73222401
1513011180000,467.87,467.6,467.86,467.6,75.24170127
1513011240000,467.7,467.3,467.6,467.69,131.05342726
1513011300000,467.7,467.3,467.4,467.7,382.70631304
1513011360000,468.48,467.66,467.69,468.18,152.73752513
1513011420000,468.36,467.68,467.8,468.19,89.56777128
1513011480000,468.31,467.66,468.05,467.71,181.66526112
1513011540000,468.42,467.65,467.8,468.09,281.3044929
1513011600000,469.17,468.14,468.14,469.14,226.41142063
1513011660000,469.32,468.96,468.96,469.28,134.8075591
1513011720000,469.72,469.06,469.34,469.15,235.71215605
1513011780000,469.39,467.98,469.18,468.76,275.76520646
1513011840000,469.2,468.77,468.77,469.17,78.95628938
1513011900000,469.2,469.08,469.08,469.19,60.25265585
1513011960000,469.2,469.06,469.2,469.2,63.16800409
1513012020000,469.2,469,469.19,469,110.6410436
1513012080000,469.06,468.6,469,468.6,100.57560847
1513012140000,468.65,468.6,468.6,468.61,65.61104984
1513012200000,468.8,468.13,468.76,468.2,155.82999182
1513012260000,468.2,467.82,468.2,467.98,97.43629935
1513012320000,468.29,468.01,468.01,468.16,66.50037815
1513012380000,468.29,468.22,468.28,468.29,414.30942557
1513012440000,468.77,468.28,468.28,468.69,387.91758153
1513012500000,468.77,468.71,468.77,468.76,63.10804871
1513012560000,468.77,468.6,468.76,468.61,43.09400111
1513012620000,468.76,467.99,468.6,468.76,43.73174951
1513012680000,468.99,468.48,468.48,468.97,259.69435369
1513012740000,468.91,468.45,468.91,468.47,65.79190226
1513012800000,468.99,467.6,468.6,467.6,136.47385356
1513012860000,468.2,467.5,467.97,468.2,130.32324595
1513012920000,468.49,467.86,468.13,468.49,20.69463214
1513012980000,468.6,468.37,468.38,468.6,34.7421596
1513013040000,469.25,468.39,468.39,468.41,218.30493694
1513013100000,469.36,468.49,468.9,469.18,135.13771796
1513013160000,470,468.75,469.16,469.14,1266.89937881
1513013220000,469.32,468.17,469.17,468.77,129.15488403
1513013280000,468.74,468.07,468.62,468.18,44.91405962
1513013340000,468.59,468.17,468.48,468.48,94.91181857
1513013400000,468.52,468.15,468.22,468.15,78.76853684
1513013460000,468.34,467.3,468.15,467.37,208.35171376
1513013520000,467.65,467.3,467.38,467.65,127.46256739
1513013580000,467.66,467.3,467.37,467.44,69.17080284
1513013640000,467.66,467.65,467.65,467.66,53.03482305
1513013700000,467.98,467.65,467.65,467.98,12.33594996
1513013760000,468,467.75,467.98,467.75,75.43340505
1513013820000,467.77,467.65,467.77,467.66,58.32954601
1513013880000,468.25,467.73,467.74,468.25,114.84542818
1513013940000,468.5,468.13,468.15,468.5,91.16383549
1513014000000,468.31,468.13,468.24,468.3,76.41197052
1513014060000,468.31,468.04,468.31,468.2,145.17055964
1513014120000,468.88,468,468.2,468.15,120.64546958
1513014180000,468.81,468.16,468.16,468.49,32.16046993
1513014240000,468.66,468,468.48,468,91.20795464
1513014300000,468.28,467.3,468.28,467.6,164.19495797
1513014360000,468.34,467.3,467.35,467.86,388.87885219
1513014420000,468.69,467.98,467.98,468.68,39.05113484
1513014480000,468.69,468.4,468.68,468.49,138.53120393
1513014540000,469.23,468.49,468.49,469.21,86.76501243
1513014600000,469.29,468.8,469.21,469.16,91.41702062
1513014660000,469.44,468.76,469.14,469.39,90.9500727
1513014720000,470,468.91,469.39,469.46,217.81508758
1513014780000,469.5,469.28,469.49,469.48,141.34336141
1513014840000,469.5,469.36,469.49,469.49,113.9143485
1513014900000,469.73,469,469.49,469.73,315.07456311
1513014960000,469.94,469.18,469.62,469.93,143.99147497
1513015020000,470.02,469.94,469.94,470.02,410.72322538
1513015080000,470.52,470,470.03,470.52,1006.93013157
1513015140000,471.09,470.51,470.52,471.09,473.60447812
1513015200000,471.59,471.09,471.09,471.59,487.83615407
1513015260000,471.65,471.58,471.58,471.65,296.37853911
1513015320000,471.99,471.64,471.65,471.99,398.05107043
1513015380000,471.99,471.88,471.98,471.98,266.6396285
1513015440000,472.01,471.97,471.98,472.01,262.12885227
1513015500000,472.45,472.02,472.02,472.45,138.20734028
1513015560000,472.5,472.44,472.45,472.5,325.04567582
1513015620000,472.5,472.49,472.5,472.5,233.85712542
1513015680000,472.97,472.49,472.5,472.96,811.45847239
1513015740000,473.7,472.98,472.99,473.7,642.14116037
1513015800000,474.34,473.5,473.7,474.1,372.09508243
1513015860000,474.38,474.16,474.16,474.37,93.04746436
1513015920000,474.94,474.37,474.38,474.94,575.25683401
1513015980000,475,474.93,474.94,474.99,349.35151172
1513016040000,475,473.81,475,475,958.99827603
1513016100000,475,474.77,475,474.9,551.29271021
1513016160000,475.15,474.9,474.9,475,515.70639994
1513016220000,475.2,474.69,475,475.19,295.26712551
1513016280000,475.2,474.69,475.13,475.17,184.13590022
1513016340000,475.2,473.19,475.18,474.79,1574.27545826
1513016400000,474.68,471.96,474,472,782.50005136
1513016460000,472,470.31,471.99,471.78,713.71059061
1513016520000,473.51,470.99,471.25,472,538.04479431
1513016580000,473.35,471.99,471.99,473.15,164.31329957
1513016640000,473.54,472.53,473.15,473.19,250.70791232
1513016700000,473.53,472.62,473.29,472.96,107.09027093
1513016760000,473.18,472.5,472.94,472.5,128.83489485
1513016820000,472.83,470.83,472.29,472.16,429.80949855
1513016880000,472.37,470,472.25,470.6,638.36256766
1513016940000,472.7,470.72,471.33,472.2,129.35418361
1513017000000,472.91,471.97,472.22,472.91,201.8849155
1513017060000,472.8,471.7,472.66,472.3,111.52969432
1513017120000,472.88,472.32,472.32,472.86,31.154512
1513017180000,473.14,472.89,472.93,472.9,67.37799761
1513017240000,472.9,471.99,472.9,472.9,295.97465943
1513017300000,473.18,472.06,472.9,472.56,310.34666514
1513017360000,472.79,471.47,472.79,471.65,107.97174709
1513017420000,472.2,471.41,471.66,472.12,164.19244726
1513017480000,473.25,471.79,472.12,472.89,422.08929222
1513017540000,473.3,472.89,472.89,472.9,50.25954316
1513017600000,473.24,472.45,472.9,473.24,184.76624798
1513017660000,473.1,472.72,472.93,472.73,52.66059952
1513017720000,472.72,472.4,472.47,472.4,57.35699793
1513017780000,472.67,472.05,472.46,472.6,79.69480847
1513017840000,472.62,472.05,472.61,472.05,65.59094669
1513017900000,472.7,472.2,472.2,472.5,75.51159767
1513017960000,472.68,472.07,472.51,472.2,81.25447457
1513018020000,472.2,471.32,472.05,471.4,101.15845696
1513018080000,471.84,471.02,471.39,471.84,193.43443329
1513018140000,472.12,470.3,471.87,470.3,120.10006435
1513018200000,471.37,470.32,470.33,470.91,53.05097151
1513018260000,471.03,470.94,470.96,471.01,93.47510246
1513018320000,471.07,470.86,471.01,470.86,44.79760951
1513018380000,471.06,470.35,470.64,470.59,41.8002743
1513018440000,472.81,470.53,470.59,472.81,190.28885963
1513018500000,472.8,471.76,472.8,472.16,112.26566983
1513018560000,472.43,472,472.16,472.21,59.51782749
1513018620000,472.68,472.24,472.43,472.42,54.9005903
1513018680000,472.63,470.37,472.42,471.19,125.1350053
1513018740000,471.16,470.62,471.16,470.62,43.9958653
1513018800000,471.55,470.7,470.85,471.53,15.45282694
1513018860000,471.49,470.6,471.49,471.06,45.88396271
1513018920000,471.05,470.77,470.78,470.86,37.89700289
1513018980000,471.2,470.85,470.88,470.93,104.14858547
1513019040000,471.05,470.67,471.05,470.67,91.75963455
1513019100000,470.85,470.52,470.67,470.52,30.00648938
1513019160000,470.53,470.09,470.53,470.09,72.87878464
1513019220000,470.1,468.64,470.1,469.81,266.23220017
1513019280000,469.94,469.09,469.57,469.3,55.67252227
1513019340000,469.71,469.31,469.44,469.36,40.36530575
1513019400000,470.17,469.3,469.49,469.43,167.24961714
1513019460000,469.86,469.43,469.46,469.83,58.60568435
1513019520000,469.88,469.4,469.88,469.83,187.66985983
1513019580000,469.84,469.39,469.83,469.51,102.48156983
1513019640000,469.75,469.51,469.74,469.51,61.8257873
1513019700000,470,469.52,469.7,469.9,206.75976415
1513019760000,469.9,469.6,469.9,469.69,63.0222465
1513019820000,470,469.89,469.89,470,65.21390655
1513019880000,470.35,469.99,469.99,470.34,146.90952645
1513019940000,471.96,470.25,470.28,471.22,309.77431989
1513020000000,471.3,470.32,471.24,470.94,226.19817435
1513020060000,470.7,470.34,470.54,470.69,64.37602078
1513020120000,470.9,470.42,470.68,470.5,215.91763891
1513020180000,470.9,470.11,470.52,470.9,77.24191047
1513020240000,472.64,470.36,470.36,472.1,178.8199971
1513020300000,472.16,471.68,472.16,471.9,89.56968414
1513020360000,473,471.72,472.16,471.8,118.98375166
1513020420000,472.4,471.86,471.87,472.1,38.26965706
1513020480000,472.18,471.87,472,472,57.72315973
1513020540000,472.41,471.69,472,472.41,90.01489674
