1570291200000,176.75,176.44,176.63,176.44,127.04514002
1570291260000,176.4809228,176.38,176.4809228,176.48,48.14928543
1570291320000,176.67,176.6236623,176.6236623,176.67,21.78333981
1570291380000,177.32,176.61,176.73,177.14,163.81563242
1570291440000,177.17,176.8,177.14,176.8,29.2461082
1570291500000,176.7,176.61,176.65,176.7,118.086
1570291560000,176.68,176.55,176.61,176.63,2.8995
1570291620000,176.72,176.71,176.71,176.72,6.49329882
1570291680000,176.85,176.74,176.74,176.85,0.38971833
1570291740000,177,176.88,177,176.94,0.194
1570291800000,176.73,176.65,176.73,176.65,3.2055736
1570291860000,176.61,176.46,176.61,176.46,58.0579572
1570291920000,176.45,176.15,176.45,176.15,213.36496034
1570291980000,176.1466028,176.14,176.14,176.14,5.35
1570292040000,176.29,176.18,176.18,176.29,6.094
1570292100000,176.36,176.36,176.36,176.36,7
1570292160000,176.19,176.00878445,176.19,176.00878445,58.37314525
1570292220000,176,175.97,176,175.97,22.26979586
1570292280000,175.96,175.23,175.96,175.51,256.38111573
1570292340000,175.69,175.03,175.69,175.05,175.62940302
1570292400000,175.21,175.09,175.17,175.12,16.4
1570292460000,175.2,175.15,175.1928416,175.15,0.4
1570292520000,175.26,175,175.2,175,50.36240065
1570292580000,175.04,174.76,174.92,175.04,73.72876526
1570292640000,175.1,175.01,175.08,175.03,40.799
1570292700000,175.04,175.04,175.04,175.04,0.11
1570292760000,175.32,175.24,175.24,175.32,31.16532283
1570292820000,175.19,175.03,175.17,175.19,6.2007499
1570292880000,175.26,175.21,175.21,175.23,0.718
1570292940000,175.41,175.38,175.41,175.41,40.99068227
1570293000000,175.46,175.33900679,175.46,175.33900679,0.43521699
1570293060000,175.25,175.16,175.21,175.25,9.32465187
1570293120000,175.23,175.23,175.23,175.23,0.03019409
1570293180000,175.38,175.38,175.38,175.38,6
1570293240000,175.36,175.35,175.36,175.35,0.55674486
1570293300000,175.26,175.23,175.23,175.25,2.05
1570293420000,175.3,175.29,175.29508694,175.3,8.86693703
1570293480000,175.39,175.38,175.39,175.39,0.639
1570293540000,175.65,175.39,175.39,175.65,4.48319342
1570293720000,175.63546575,175.6323198,175.6323198,175.63546575,1.1
1570293780000,175.64,175.38,175.64,175.38,50.51251639
1570293840000,175.33,175.33,175.33,175.33,0.05
1570293900000,175.4,175.4,175.4,175.4,0.71387
1570294020000,175.34,175.34,175.34,175.34,0.0294826
1570294140000,175.53,175.51,175.51,175.53,0.139
1570294200000,175.54,175.53,175.53,175.54,7.18278825
1570294320000,175.64,175.63546575,175.63546575,175.64,5.03078126
1570294560000,175.55,175.54,175.55,175.5418074,7.59332275
1570294620000,175.75,175.5418074,175.5418074,175.75,15.86484889
1570294680000,175.81,175.8,175.81,175.81,0.9342799
1570294740000,175.94,175.94,175.94,175.94,8.3
1570294800000,175.86,175.85,175.86,175.85,4.50349169
1570294920000,175.8567342,175.85506499,175.8567342,175.85506499,1.48084238
1570294980000,175.8567342,175.8567342,175.8567342,175.8567342,0.25
1570295040000,175.85668302,175.85668302,175.85668302,175.85668302,0.039
1570295100000,175.86,175.75,175.86,175.76,1.620831
1570295160000,175.76,175.76,175.76,175.76,1.1
1570295280000,175.76,175.76,175.76,175.76,1
1570295340000,175.75624533,175.42,175.75624533,175.42,3.55169038
1570295400000,175.42,175.23,175.42,175.23,32.25
1570295460000,175.24,175.24,175.24,175.24,0.260099
1570295580000,175.29,175.24,175.24,175.29,13.79956246
1570295700000,175.37,175.32802683,175.32802683,175.37,3.38546
1570295820000,175.32,175.31,175.32,175.31,8.0278732
1570295940000,175.19,175.09,175.19,175.09,1.4999
1570296000000,175.07,175.0619332,175.07,175.0619332,2.25
1570296060000,175.1,175.08,175.08,175.1,9.089
1570296120000,175.1,175.0993356,175.1,175.0993356,0.13509249
1570296180000,175.09,175.09,175.09,175.09,0.02178884
1570296240000,175.06,175.02,175.03,175.02,0.80964533
1570296300000,175.05,175.04,175.04,175.05,25.30844464
1570296360000,175.05,175.05,175.05,175.05,12.09308098
1570296600000,175.25,175.25,175.25,175.25,0.7235
1570296720000,175.25,175.24018714,175.24018714,175.25,0.13837763
1570296780000,175.26,175.26,175.26,175.26,3
1570296840000,175.3050488,175.3,175.3050488,175.3,4
1570296900000,175.33,175.32,175.32802683,175.33,1.14490815
1570297020000,175.32802683,175.32802683,175.32802683,175.32802683,0.03414644
1570297080000,175.33,175.33,175.33,175.33,0.165
1570297140000,175.33,175.24,175.33,175.24,29.5331
1570297200000,175.32,175.32,175.32,175.32,0.15
1570297380000,175.24018714,175.24018714,175.24018714,175.24018714,0.05
1570297440000,175.2489452,175.2489452,175.2489452,175.2489452,0.039
1570297500000,175.24018714,175.14,175.24018714,175.14,10.38173711
1570297560000,175.07,174.94372817,175.07,174.94372817,8.11253043
1570297620000,174.9,174.77,174.9,174.84,26.7447407
1570297680000,175,174.83,175,174.86,7.34236116
1570297740000,174.9216742,174.8655706,174.88,174.8936224,7.34236116
1570297800000,175.17,174.99862798,174.99862798,175.04,9.45769793
1570297860000,174.88,174.76804879,174.88,174.79,9.98759129
1570297920000,174.77,174.68,174.77,174.68,9.72471573
1570297980000,174.68,174.29,174.68,174.29,108.27002559
1570298040000,174.45,174.14,174.28,174.44,224.4001742
1570298100000,174.54,174.47,174.47,174.54,29.5386669
1570298160000,174.57,174.50452971,174.57,174.51,10.2
1570298220000,174.61,174.54,174.54,174.61,24.87849219
1570298340000,174.75,174.66,174.66,174.68,19.80114884
1570298400000,174.73,174.67,174.71,174.73,5.05459591
1570298460000,174.78,174.78,174.78,174.78,7.13759129
1570298520000,174.97,174.81,174.81,174.97,56.93726857
1570298580000,174.99,174.97,174.97,174.99,4.8883112
1570298700000,175.01,174.98764754,174.98764754,175.01,6.35
1570298940000,175.04254783,175.04,175.04254783,175.04,5.82047412
1570299060000,175.04,174.9,174.9,175.04,14.777231
1570299120000,175.0338814,175.0338814,175.0338814,175.0338814,0.02454073
1570299180000,175.0338814,175.0338814,175.0338814,175.0338814,0.2
1570299240000,175.08,175.08,175.08,175.08,0.05
1570299300000,175.14,175.07123285,175.07548724,175.14,48.21164408
1570299360000,175.31,175.3,175.3074721,175.3,5.99495723
1570299420000,175.16,175.14,175.14,175.16,11.24244352
1570299480000,175.19,175.19,175.19,175.19,0.128
1570299720000,175.14,175.14,175.14,175.14,0.05880205
1570299780000,175.29,175.21,175.21,175.29,3.54771045
1570299840000,175.32,175.32,175.32,175.32,0.039
1570299900000,175.6,175.32,175.32,175.6,18.90503118
1570299960000,175.5,175.5,175.5,175.5,0.191881
1570300020000,175.55,175.5,175.5,175.55,1.84580223
1570300080000,175.62,175.62,175.62,175.62,0.1
1570300140000,175.79,175.67938512,175.67938512,175.79,30.0425241
1570300200000,175.91,175.81,175.81,175.86,0.90961
1570300260000,175.74526537,175.72,175.74526537,175.72,1.25
1570300320000,175.8221251,175.8221251,175.8221251,175.8221251,0.02144069
1570300380000,175.83,175.74526537,175.74526537,175.83,0.178
1570300440000,175.78918522,175.5146857,175.78918522,175.51468618,0.539
1570300500000,175.54,175.42,175.54,175.44,0.43674069
1570300560000,175.57,175.57,175.57,175.57,8.89066536
1570300620000,175.58,175.58,175.58,175.58,1
1570300680000,175.4,175.4,175.4,175.4,0.05
1570300740000,175.41,175.33,175.41,175.33,0.189
1570300800000,175.34,175.34,175.34,175.34,9.46287146
1570300920000,175.36,175.36,175.36,175.36,0.03670415
1570300980000,175.62,175.42,175.42,175.62,245
1570301040000,175.76,175.53,175.61350583,175.76,0.68830629
1570301100000,175.79,175.64644572,175.79,175.64644572,0.79868815
1570301160000,175.74,175.74,175.74,175.74,0.1
1570301220000,175.73,175.72,175.73,175.72,14.918
1570301280000,175.71,175.64,175.71,175.64,13.85659171
1570301340000,175.73,175.73,175.73,175.73,18.068966
1570301400000,175.74,175.66,175.66,175.74,0.4
1570301460000,175.65,175.63546575,175.65,175.63546575,13
1570301520000,175.52,175.52,175.52,175.52,0.0400484
1570301640000,175.38,175.01,175.38,175.01,20.17211214
1570301700000,175.18528733,174.81,175.01,175.18528733,7.43402946
1570301760000,175.18,175.18,175.18,175.18,0.05
1570301820000,174.83880149,174.75,174.83880149,174.75,0.45
1570301940000,174.93,174.93,174.93,174.93,0.05716572
1570302000000,174.86,174.75,174.75,174.83,3.27442
1570302060000,174.87,174.83392856,174.87,174.83392856,0.66304493
1570302120000,174.85,174.71314898,174.85,174.71314898,0.55780019
1570302180000,174.65,174.51,174.65,174.58,9.039
1570302240000,174.58,174.49,174.58,174.49,0.6
1570302300000,174.49,174.49,174.49,174.49,0.05
1570302360000,174.8,174.54,174.54,174.8,121.78997845
1570302420000,174.97,174.82,174.82,174.97,16.47938477
1570302480000,175.33,174.99862798,174.99862798,175.26,3.83873713
1570302540000,175.09,175.06,175.08,175.06,1.64948019
1570302600000,174.87,174.82,174.82,174.87,0.18709585
1570302660000,174.92,174.83,174.83,174.92,0.55
1570302720000,175.22,175.22,175.22,175.22,0.05
1570302780000,175.26214706,175.26214706,175.26214706,175.26214706,0.0492828
1570302840000,175.67,175.27,175.27,175.67,86.07840383
1570302900000,175.71232548,175.6790728,175.67938512,175.71,2.24218585
1570302960000,175.72,175.72,175.72,175.72,0.05
1570303020000,175.78918522,175.72,175.72,175.78918522,18.4832448
1570303080000,175.79,175.68,175.79,175.69,10.594
1570303140000,175.59,175.58,175.58,175.59,0.489
1570303200000,175.64,175.6,175.6,175.64,39.6502897
1570303260000,175.65,175.64,175.64,175.64644572,14.35727389
1570303320000,175.65,175.65,175.65,175.65,3.56078335
1570303380000,175.66,175.6,175.66,175.6,1.45
