1497715200000,355,354.51,355,355,33.74919839
1497715260000,355,354.97,354.98,355,25.37147564
1497715320000,355,354.98,355,354.98,51.92118885
1497715380000,354.99,354.98,354.99,354.98,18.38258336
1497715440000,354.99,354.6,354.99,354.6,16.62161085
1497715500000,354.99,354.59,354.99,354.59,9.45758679
1497715560000,354.6,352.1,354.5,352.1,98.02335087
1497715620000,353.06,351.5,353,351.7,136.10352241
1497715680000,352.85,351.5,351.7,351.5,11.51328029
1497715740000,353.03,351.51,351.55,351.53,3.63740733
1497715800000,352.79,351.01,351.53,352.79,258.62810183
1497715860000,353.41,352.69,352.7,353.38,5.62374575
1497715920000,353.34,353.27,353.27,353.29,2.084719
1497715980000,353.09,353.08,353.09,353.08,1.2
1497716040000,353.08,352.96,353.08,352.98,7.9360392
1497716100000,352.93,352.93,352.93,352.93,0.1
1497716160000,352.78,352.59,352.78,352.6,1.31223046
1497716220000,352.5,351.82,352.5,352,109.6988515
1497716280000,353.32,352.87,352.88,352.88,2.69571978
1497716340000,352.9,352.89,352.89,352.9,3.463241
1497716400000,352.75,352.75,352.75,352.75,0.037
1497716460000,354.33,352.75,352.75,354.3,3.61817152
1497716520000,354,353.88,353.91,354,14.54748073
1497716580000,354.4,352.64,352.66,354.4,56.0081629
1497716640000,354.8,354.4,354.4,354.8,89.04025447
1497716700000,354.95,354.4,354.4,354.8,32.92783585
1497716760000,354.43,354.4,354.4,354.43,12.62001281
1497716820000,354.98,354.78,354.82,354.98,9.96808405
1497716880000,355,354.75,354.76,355,107.76426569
1497716940000,355,354.4,354.97,354.88,65.83091077
1497717000000,354.9,354.5,354.86,354.89,39.15534709
1497717060000,354.9,354.87,354.9,354.9,52.59601183
1497717120000,355,354.87,354.89,355,147.92348109
1497717180000,355,354.87,355,354.99,97.68173391
1497717240000,355,354.98,355,355,2746.60024388
1497717300000,355,354.96,355,355,6.38729
1497717360000,355,354.98,355,355,28.05734101
1497717420000,358,354.99,355,355.06,1903.3085115
