1557504000000,175.46,175.21,175.39,175.21,48.2032102
1557504060000,175.45,175.24,175.24,175.45,117.9940325
1557504120000,176,175.59,175.59,176,95.26985787
1557504180000,176.24,175.99,176,176.13,187.47123533
1557504240000,176.28,175.98,176.07,176.28,154.74747812
1557504300000,176.08059196,176.04,176.08,176.05,258.86590883
1557504360000,176.05,175.85,176.05,175.89,26.46032779
1557504420000,175.91,175.83,175.91,175.83,20.97532463
1557504480000,175.81,175.54,175.81,175.54,37.66643249
1557504540000,175.63,175.63,175.63,175.63,0.05
1557504600000,175.71,175.61,175.61,175.71,41.98194013
1557504660000,175.83,175.41,175.77,175.44,89.34396809
1557504720000,175.74,175.57,175.65,175.57,17.81690781
1557504780000,175.42,175.31,175.42,175.36,4.67218315
1557504840000,175.71,175.59,175.59,175.67,16.63705676
1557504900000,175.76,175.44,175.65,175.44,14.77860101
1557504960000,175.63,175.44609396,175.44609396,175.63,0.54734114
1557505020000,175.53,175.33,175.51,175.33,55.55668557
1557505080000,175.33,175.12670286,175.3,175.33,179.63731993
1557505140000,175.4,175.39,175.39,175.39,9.30777468
1557505200000,175.28,175.21,175.28,175.21,15.35257869
1557505260000,175.22,175.17,175.17,175.22,1.27734834
1557505320000,175.39,175.26,175.26,175.39,4.72122151
1557505380000,175.21,175.12,175.2,175.18,0.81293495
1557505440000,175.21,175.21,175.21,175.21,0.96447
1557505500000,175.19,175.1,175.16,175.1,2.035253
1557505560000,175.02,174.75,175.01,174.75,53.66387429
1557505620000,174.8,174.75,174.78,174.77,43.28152789
1557505680000,174.7719004,174.77,174.77,174.7719004,4.73476901
1557505740000,174.7719004,174.75,174.7719004,174.77,36.24299746
1557505800000,174.94,174.77,174.77,174.94,59.2675222
1557505860000,175,174.82,174.97,174.9,2.35879422
1557505920000,174.93,174.75,174.89562757,174.9,20.17121354
1557505980000,174.92,174.87,174.87,174.92,2.95926123
1557506040000,175.17,175,175.01,175.17,12.05904992
1557506100000,175.19,175.09,175.19,175.09,0.52003246
1557506160000,175.49,175.2,175.2,175.49,22.50347366
1557506220000,175.74,175.52,175.52,175.59,6.5479968
1557506280000,176,175.63,175.63,175.96,73.34263288
1557506340000,176.06,176,176.03,176,23.21383148
