1538236800000,232.26,232.16,232.16,232.21,111.07710426
1538236860000,232.44,231.9416595,232.2,232.1,333.65114699
1538236920000,232.10436033,232.1,232.1,232.1,55.31734151
1538236980000,232.10436033,231.69760825,232.10436033,231.93,463.40941124
1538237040000,232,231.93,232,231.93,57.05126655
1538237100000,232.09,231.93,231.94,231.95,152.8733034
1538237160000,231.96,231.95,231.95,231.96,36.77183005
1538237220000,231.95,231.93,231.95,231.94,185.26
1538237280000,231.94,231.93,231.94,231.93,133.9269
1538237340000,231.93,231.8,231.93,231.8,52.42038448
1538237400000,231.80220164,231.46483118,231.80220164,231.53,176.42389736
1538237460000,231.54,231.53,231.54,231.53,15.36
1538237520000,231.53,231.53,231.53,231.53,14.15181817
1538237580000,231.53490742,231.53,231.53,231.53490742,39.75702803
1538237640000,231.53,231.53,231.53,231.53,18.9161
1538237700000,231.9,231.53,231.53,231.853764,599.39410806
1538237760000,231.85,231.75,231.85,231.75,59.35963628
1538237820000,231.75,231.3,231.75,231.53,306.69902094
1538237880000,231.74,231.53,231.53,231.74,146.38
1538237940000,231.74,231.56,231.74,231.56,4.99004
1538238000000,231.607476,231.52,231.607476,231.52,108.6606
1538238060000,231.61,231.5,231.6,231.61,139.75223365
1538238120000,231.69,231.68,231.68,231.69,20.25
1538238180000,231.69,231.68,231.69,231.68,4.18181591
1538238240000,232,231.68,231.68,231.81,177.985
1538238300000,232.01,231.82,231.82,232.01,52.93075089
1538238420000,232.2,232.03,232.03,232.19733224,55.95718732
1538238480000,232.25,232.06,232.2,232.09,85.12386866
1538238540000,232.08111736,231.86,232.08,231.86,79.24611023
1538238600000,231.86,231.86,231.86,231.86,7.90014888
1538238660000,231.85,231.85,231.85,231.85,201
1538238720000,231.86,231.8,231.86,231.8,232.58674521
1538238780000,231.69,231.28,231.69,231.28,652.15033311
1538238840000,231.55,231.31,231.54,231.55,26.69642473
1538238900000,231.55,231.54,231.55,231.54,24.49410952
1538238960000,231.54,231.24,231.54,231.24,101.14212952
1538239020000,231.132492,230.96,231.13,230.97,292.79179325
1538239080000,231.02,230.97,230.97,231.02,120.83726456
1538239140000,231.34,231.33,231.33,231.34,1.51543266
1538239200000,231.34,231.33,231.34,231.34,175.58594
1538239260000,231.34,231.33,231.34,231.34,252.622
1538239320000,231.33734212,231.33734212,231.33734212,231.33734212,5.18
1538239440000,231.34,231.33734212,231.33734212,231.34,1.32504574
1538239500000,231.34,231.33,231.34,231.33,125.67148281
1538239560000,231.33,231.17,231.33,231.17,75.18787596
1538239620000,231.18,231.17,231.17,231.18,19.04888676
1538239680000,231.34,231.16,231.18,231.16,197.63185852
1538239740000,231.16,230.68,231.16,230.7,477.79460692
1538239800000,230.7,229.31,230.7,229.48,865.45001909
1538239860000,229.53,229.17,229.48,229.501147,444.89402301
1538239920000,230.35728161,229.5,229.505232,230.34,179.59502825
1538239980000,230.58,230.17,230.428812,230.28,137.92544419
1538240040000,230.51,229.95,230.29,230.04,312.50063266
1538240100000,230.03,229.39968,230.03,229.48,138.026637
1538240160000,230.15,229.48,229.48,229.99,149.97940461
1538240220000,229.97,229.78,229.92,229.97,94.322
