1497024000000,272.41,271.82,272,272.01,384.18770412
1497024060000,272.86,271.82,272.49,272.79,38.70286869
1497024120000,272.79,271.82,272.78,272.7,49.12640765
1497024180000,272.85,272,272.7,272.61,155.76936926
1497024240000,272.79,272.78,272.79,272.78,29.87958061
1497024300000,273,272.78,272.78,273,238.38922353
1497024360000,273.32,272.84,273,273.07,57.10549313
1497024420000,273.45,273,273.07,273.03,87.75365292
1497024480000,273.91,273.03,273.04,273.91,105.75286827
1497024540000,274.46,273.79,273.79,274.46,166.0809776
1497024600000,274.7,274.45,274.45,274.7,88.02857599
1497024660000,275,274.47,274.7,274.99,121.11330222
1497024720000,275,274.79,275,275,7.65305649
1497024780000,275,274.52,274.99,275,308.62784682
1497024840000,275.51,274.54,275,275.51,316.05660304
1497024900000,275.87,275.15,275.51,275.15,196.516368
1497024960000,275.87,274.02,275.84,274.98,377.75169857
1497025020000,275,274.1,274.94,274.11,338.69354052
1497025080000,274.82,273.8,274.82,273.8,265.82859758
1497025140000,274.9,273.8,273.81,273.83,50.30860839
1497025200000,274.62,273.52,274.62,274,54.47977128
1497025260000,274.5,274,274.33,274.13,68.57821043
1497025320000,274.7,274.33,274.33,274.7,8.57166045
1497025380000,274.75,274.33,274.6,274.59,183.52645305
1497025440000,275.9,274.7,274.9,275.9,197.25443148
1497025500000,276,275,275,276,38.1
1497025560000,276.14,275.21,275.21,275.8,25.389
1497025620000,276.25,275.21,275.21,275.5,250.663693
1497025680000,276.09,275.5,275.5,276.08,49.29521396
1497025740000,276.18,275.08,276.07,275.88,53.83773842
1497025800000,275.98,275.15,275.9,275.15,19.52826295
1497025860000,275.7,275,275.15,275,213.965253
1497025920000,275.02,272.51,275,273.78,861.97064139
1497025980000,274.26,272.7,272.71,272.78,508.66408628
1497026040000,273.76,272.79,272.79,273.01,52.51097274
1497026100000,273.91,273,273,273.1,28.214105
1497026160000,273.85,273.1,273.85,273.11,9.63169053
1497026220000,273.96,273.12,273.58,273.12,77.35368742
1497026280000,273.97,273.12,273.54,273.95,7.43207366
1497026340000,273.13,273.12,273.13,273.12,4
1497026400000,273.95,273.12,273.12,273.95,211
1497026460000,273.79,273.14,273.78,273.14,18.89677664
1497026520000,273.58,273.11,273.58,273.11,19.934
