1469635260000,12.87,12.86,12.87,12.862,440.39920119
1469635440000,12.927,12.92,12.927,12.92,3.7037037
1469635500000,12.95,12.918,12.92,12.95,118.78899219
1469635560000,12.95,12.874,12.95,12.948,104.42720362
1469635620000,12.96,12.959,12.959,12.959,94.55619908
1469635680000,12.904,12.904,12.904,12.904,8.89119928
1469635740000,12.947,12.947,12.947,12.947,2.29242366
1469635800000,12.945,12.945,12.945,12.945,2.5025025
1469635860000,12.931,12.93,12.931,12.93,32.666304
1469635920000,12.931,12.928,12.931,12.928,181.66
1469635980000,12.872,12.872,12.872,12.872,1
1469636040000,12.891,12.891,12.891,12.891,22.12538806
1469636160000,12.895,12.895,12.895,12.895,5.190357
1469636280000,12.871,12.871,12.871,12.871,5.92616963
1469636340000,12.847,12.847,12.847,12.847,54.64670038
1469636400000,12.895,12.839,12.847,12.885,427.342293
1469636460000,12.884,12.845,12.884,12.845,79.53633365
1469636520000,12.848,12.638,12.778,12.8,2028.61711102
1469636580000,12.8,12.64,12.8,12.787,373.46530013
1469636640000,12.79,12.736,12.74,12.763,103.76529765
1469636700000,12.789,12.789,12.789,12.789,58.47115187
1469636760000,12.789,12.78,12.789,12.789,60.28160688
1469636820000,12.842,12.789,12.789,12.842,44.29632915
1469636880000,12.85,12.829,12.85,12.831,32.53694432
1469637000000,12.85,12.825,12.835,12.825,19.343421
1469637060000,12.85,12.777,12.85,12.782,63.95083073
1469637120000,12.849,12.849,12.849,12.849,8.64718305
1469637180000,12.85,12.849,12.85,12.849,95.271903
1469637360000,12.849,12.849,12.849,12.849,5.0525514
1469637420000,12.85,12.85,12.85,12.85,1.37815433
1469637540000,12.85,12.829,12.84,12.85,53.80730237
1469637600000,12.86,12.85,12.85,12.86,46.28522538
1469637660000,12.9,12.899,12.899,12.9,13.58667694
1469637720000,12.9,12.9,12.9,12.9,10
1469637780000,12.9,12.9,12.9,12.9,13.09208692
1469637840000,12.91,12.899,12.9,12.899,34.913422
1469637960000,12.908,12.908,12.908,12.908,52.22568085
1469638020000,12.91,12.908,12.908,12.91,79.79045419
1469638080000,12.91,12.91,12.91,12.91,39.9538616
1469638140000,12.91,12.904,12.91,12.904,51.17545221
1469638200000,12.904,12.903,12.904,12.904,75.62359178
1469638260000,12.904,12.892,12.904,12.892,216.79419331
1469638320000,12.903,12.892,12.892,12.903,16.71068198
1469638380000,12.892,12.89,12.892,12.89,25.70184175
1469638440000,12.89,12.89,12.89,12.89,14.80675856
1469638560000,12.889,12.889,12.889,12.889,3.29627431
1469638620000,12.885,12.884,12.885,12.884,83.08789043
1469638680000,12.864,12.814,12.864,12.851,212.76608536
