1474387620000,13.8,13.8,13.8,13.8,10
1474387980000,13.78,13.78,13.78,13.78,22.86212191
1474388040000,13.78,13.78,13.78,13.78,7.13787809
1474388160000,13.842,13.785,13.785,13.842,352.5
1474388280000,13.771,13.76,13.771,13.76,92.5966
1474388340000,13.751,13.751,13.751,13.751,57.4034
1474388400000,13.753,13.731,13.752,13.75,150
1474388580000,13.793,13.793,13.793,13.793,6.7398092
1474389060000,13.83,13.83,13.83,13.83,1
1474389360000,13.894,13.894,13.894,13.894,3.746
1474389420000,13.894,13.894,13.894,13.894,3
1474389900000,13.84,13.837,13.84,13.837,160
1474390020000,13.934,13.854,13.854,13.91,301.43153755
1474390980000,13.932,13.91,13.91,13.932,2.68405182
1474391400000,13.85,13.85,13.85,13.85,13.61088391
1474391700000,13.911,13.911,13.911,13.911,1
1474392180000,13.939,13.939,13.939,13.939,26.65953134
1474392240000,13.936,13.936,13.936,13.936,1.42772773
1474392300000,13.939,13.939,13.939,13.939,44.79123443
1474392360000,13.94,13.939,13.939,13.94,5
1474392720000,13.94,13.94,13.94,13.94,25.36916557
1474392780000,13.947,13.946,13.946,13.947,71.77857565
1474393080000,13.92,13.92,13.92,13.92,1
1474393200000,13.944,13.944,13.944,13.944,71.6532
1474393260000,13.945,13.945,13.945,13.945,25.6388176
1474393440000,13.945,13.945,13.945,13.945,15.71303321
1474393500000,13.942,13.92,13.92,13.942,144.66526586
1474393680000,13.95,13.95,13.95,13.95,0.1899
1474393980000,13.944,13.944,13.944,13.944,71.2726
1474394040000,13.915,13.915,13.915,13.915,100.9923
1474394700000,13.94,13.94,13.94,13.94,13.50284828
1474395120000,13.915,13.915,13.915,13.915,10
1474395240000,13.915,13.915,13.915,13.915,4.2
1474395360000,13.915,13.915,13.915,13.915,40.98120696
1474395420000,13.949,13.949,13.949,13.949,6.9
1474395540000,13.915,13.915,13.915,13.915,30
1474395660000,13.915,13.915,13.915,13.915,1.747621
1474395780000,13.915,13.915,13.915,13.915,1.00036
1474396020000,13.915,13.91,13.91,13.915,50
1474396080000,13.939,13.939,13.939,13.939,2.3747
1474397580000,13.91,13.91,13.91,13.91,3.00650109
1474397760000,13.91,13.91,13.91,13.91,7.5494204
1474398060000,13.91,13.91,13.91,13.91,98.10829404
