1564848000000,220.32,220.18,220.32,220.1997646,73.85008846
1564848060000,220.2869199,220.08,220.09,220.27,94.95975521
1564848120000,220.36,220.32,220.32,220.36,12.41
1564848180000,220.47,220.42,220.47,220.44,27.68441245
1564848240000,220.75,220.44,220.44,220.75,18.32985471
1564848300000,221.21,220.93,220.93,221.13276469,115.76967227
1564848360000,221.45,221.13,221.13276469,221.45,46.90332712
1564848420000,221.26,221.26,221.26,221.26,1.8079096
1564848480000,221.46,221.28,221.28,221.46,8.08592468
1564848540000,221.51,221.46,221.46,221.51,5.31281008
1564848600000,221.51,221.4,221.5,221.4,54.50520236
1564848660000,221.35,221.27,221.35,221.27,3.40607734
1564848720000,221.27,221.16,221.27,221.16,1.564
1564848780000,221.31,221.31,221.31,221.31,3
1564848840000,221.33,221.33,221.33,221.33,0.02
1564848960000,221.33,221.32,221.32,221.33,2.7400608
1564849020000,221.49450544,221.33,221.33,221.49450544,9.77213813
1564849080000,221.52,221.49450544,221.5,221.52,2.42616015
1564849200000,221.53,221.53,221.53,221.53,0.05437537
1564849260000,221.75,221.53,221.53,221.75,2.65262709
1564849320000,221.75,221.74,221.75,221.74,0.52186359
1564849380000,221.75,221.75,221.75,221.75,0.0679066
1564849440000,221.75,221.74,221.75,221.74,1.4066985
1564849500000,221.76,221.74,221.74488921,221.76,11.66915795
1564849560000,222,221.76,221.76,221.96,5.39484079
1564849620000,221.99,221.91,221.99,221.91,5.15575
1564849680000,221.91,221.91,221.91,221.91,1.380824
1564849740000,221.92,221.92,221.92,221.92,0.02
1564849800000,222,221.92,221.92,222,7.36808
1564849860000,222,221.99,222,221.99,29.39938896
1564849920000,222.05,222,222,222.05,1.12
1564849980000,222.05,222.03,222.04,222.03,23.831
1564850100000,222.02,222.01,222.02,222.01,1.48858901
1564850160000,222,222,222,222,0.08576496
1564850220000,222.01,222,222,222,12.45652145
1564850280000,222.01,222,222,222.01,1.76922015
1564850340000,222.04,222.01,222.01,222.04,8.84874953
1564850400000,222.08,222.04,222.04,222.08,4.51670521
1564850460000,222.09,222.01,222.09,222.02,10.96929479
1564850520000,222.04,221.96,222.01,221.99,15.22808953
1564850580000,221.99,221.87,221.99,221.87,5.644
1564850640000,222.35,221.99,221.99,222.35,35.52528566
1564850700000,222.4,222.4,222.4,222.4,0.02
1564850760000,222.29,222.29,222.29,222.29,0.02669361
1564850820000,222.29,222.1,222.29,222.1,0.38330639
1564850880000,222.11,222.11,222.11,222.11,0.063
1564850940000,222.02,221.98,222.02,221.98,4.455
1564851000000,221.98,221.98,221.98,221.98,4.41
1564851060000,221.99,221.94,221.94,221.99,2.82
1564851180000,221.86,221.85,221.86,221.85,1.02
1564851240000,221.85,221.85,221.85,221.85,0.064
1564851360000,221.9,221.87,221.87,221.9,4.34
1564851420000,221.87,221.71,221.87,221.8,56.37
1564851480000,221.79,221.79,221.79,221.79,0.646991
1564851540000,221.8,221.8,221.8,221.8,0.02
1564851600000,221.92,221.8,221.8,221.92,0.2466
1564851660000,222.01,222.01,222.01,222.01,0.73453023
1564851720000,222.06,222.05,222.06,222.05,0.18795064
1564851780000,222.05,222.05,222.05,222.05,0.064
1564851840000,222.38,222.06,222.06,222.38,51.02072272
1564851900000,222.49,222.39,222.39,222.47,3.9715068
1564851960000,222.93,222.49,222.49,222.84,99.9122586
1564852020000,222.8,222.66,222.67,222.76,14.3672602
1564852080000,222.84671334,222.68,222.71,222.68,3.9102602
1564852140000,222.62,222.57,222.62,222.6,3.3672602
1564852200000,222.68,222.6,222.6,222.68,2.40531267
1564852260000,222.86,222.54,222.71,222.54,51.832625
1564852320000,222.68,222.59,222.59,222.68,0.79411584
1564852380000,222.76,222.76,222.76,222.76,0.041
1564852440000,222.68,222.68,222.68,222.68,0.02
1564852500000,222.7,222.27,222.7,222.27,540.02
1564852560000,222.54,222.53,222.53,222.54,10.85
1564852680000,222.57,222.41,222.57,222.41,0.086
1564852740000,222.46,222.26,222.46,222.39,3.315352
1564852800000,222.37,222.36,222.37,222.36,1.02
1564852860000,222.37,222.29,222.36,222.29,2.53809012
1564852980000,222.36,222.29,222.36,222.29,2.3
1564853040000,222.29023651,222.22,222.29023651,222.22,19.564134
1564853220000,222.11,222.11,222.11,222.11,0.02
1564853280000,222.1,222.05,222.1,222.05,0.0640001
1564853400000,222.1,222.1,222.1,222.1,0.02
1564853460000,222.2,222.2,222.2,222.2,0.02813193
1564853640000,222.27,222.27,222.27,222.27,0.02
1564853760000,222.12,222.08,222.12,222.08,0.084
1564853820000,222.21,222.21,222.21,222.21,12.78
1564853880000,222.2,222.2,222.2,222.2,0.02
1564854000000,222.12,222.12,222.12,222.12,0.02
1564854060000,222.08,222.05,222.08,222.05,2.34164128
1564854120000,222.05,221.92,222.05,221.92,3.46806081
1564854180000,222.05,222.05,222.05,222.05,0.3
1564854240000,222.04,222.01,222.04,222.01,2.23
1564854360000,222,222,222,222,0.02
1564854420000,222,221.99,222,221.99,45.59992517
1564854480000,222,222,222,222,4.44
1564854600000,222,222,222,222,0.02
1564854660000,221.99,221.99,221.99,221.99,0.02578057
1564854720000,222.134423,222,222,222.134423,12.22
1564854780000,221.99,221.96,221.99,221.96,10.47290911
1564854840000,222.1,221.97,221.97,222.1,65.29540834
1564854900000,222.09,222.09,222.09,222.09,0.02
1564855020000,222.68,222.03,222.03,222.68,150.48853698
1564855080000,222.53,222.53,222.53,222.53,0.34
1564855200000,222.47943863,222.32,222.36,222.32,1.0195
1564855260000,222.29,222.15,222.29,222.15,30.87
1564855320000,222.27322638,222.2,222.26,222.27322638,4.54557771
1564855440000,222.17,222.17,222.17,222.17,0.02
1564855500000,222.23,222.23,222.23,222.23,0.071
1564855560000,222.23,222.17,222.23,222.18878676,19.51655121
1564855620000,222.19,222.19,222.19,222.19,0.0200036
1564855680000,222.16,222.16,222.16,222.16,0.02
1564855740000,222.16,222.16,222.16,222.16,0.064
1564855800000,222.32,221.97,222.16,222.32,54.76634148
1564855920000,222.22,222.22,222.22,222.22,0.02
1564856040000,222.19,222.19,222.19,222.19,0.02
1564856100000,222.23,222.21,222.21,222.23,0.257865
1564856160000,222.34,222.26,222.26,222.34,13.27565364
1564856280000,222.31,222.31,222.31,222.31,0.02
1564856400000,222.50778088,222.34,222.34,222.50778088,68.37355515
1564856460000,222.45,222.45,222.45,222.45,0.064
1564856520000,222.47,222.47,222.47,222.47,0.299829
1564856640000,222.56,222.55,222.55,222.56,0.04007972
1564856700000,222.68,222.66,222.66,222.68,12
1564856760000,222.85,222.68,222.7,222.73,20.11075702
1564856880000,223.13,222.8736859,222.8736859,223.13,9.93111613
1564856940000,223.12,223.02,223.02,223.12,5.3109582
1564857000000,223.21,223.12,223.16,223.21,59.1246341
1564857060000,223.21,223.2,223.2,223.2,11.861
1564857120000,223.3,223.22,223.27,223.22,30.60615
1564857180000,223.22,223.16,223.16,223.22,8.82
1564857240000,223.08,223.08,223.08,223.08,0.02
1564857300000,223.08,223.08,223.08,223.08,4.41
1564857360000,223,222.77,222.89,222.77,90.02
1564857420000,222.75,222.68,222.75,222.68,0.065
1564857480000,222.68,222.65,222.68,222.65,11.767
1564857540000,222.79,222.79,222.79,222.79,0.78169812
1564857600000,222.72,222.7,222.71,222.7,2.29742904
1564857660000,222.76,222.68,222.68,222.76,0.083
