1582732800000,226.9,225.88273578,226.62,225.88273578,2739.98571173
1582732860000,227.56,225.26,225.88,227.56,3769.76739472
1582732920000,229.24,227.46,227.46,228.6,773.67187994
1582732980000,228.55,227.98439718,228.54,228.2,166.56732258
1582733040000,228.18,227.48,228.18,227.66,229.54798198
1582733100000,227.66,226.83,227.66,226.83,315.74011773
1582733160000,226.83,226.33,226.83,226.33,772.88187448
1582733220000,226.24,225,226.24,225,953.95444108
1582733280000,225.55,224.58,225,224.58,952.87010411
1582733340000,225.14318044,224,224.58,224,1808.39700393
1582733400000,224.11,223.15441749,224,224.11,2138.06201802
1582733460000,224.56,223.41,224.11,223.41,831.0175291
1582733520000,224.1,223.41,223.42,223.46,1129.94700042
1582733580000,223.51,223,223.47261691,223,705.45365453
1582733640000,223.11,222.84,223,222.84,1209.26618983
1582733700000,223.44,222.6,222.84,222.78,2503.07670376
1582733760000,222.94,222.3,222.75,222.3,881.8712273
1582733820000,222.31,220.66,222.3,220.66610886,5727.70495298
1582733880000,222.32,220.66,220.66516875,221.66,2470.43244744
1582733940000,221.79,220.65,221.68814984,220.9,1598.81557542
1582734000000,221.17,220,220.88,220,4271.42583046
1582734060000,220.11,219.47,220,220.05,1797.18226123
1582734120000,222.48,220.05,220.05546766,221.67,2075.64904583
1582734180000,222.76,221.03,221.86089481,222.31,1165.04515226
1582734240000,222.32,221.59,222.31768964,221.59,879.26561886
1582734300000,221.71,221.12,221.59,221.13,317.21678064
1582734360000,221.77,221.13,221.14,221.54,423.19378132
1582734420000,221.96,221.53,221.53,221.65,511.73330597
1582734480000,222.77,221.69,221.85,222.64,720.09524099
1582734540000,223.71,222.67,222.7,223.71,723.61599682
1582734600000,225.1,223.56,223.56,224.93,1211.69957395
1582734660000,224.93,222.98,224.93,223.05,1035.43414609
1582734720000,223.13,222.96,223.06,222.96,447.35140855
1582734780000,223.39,222.88,222.96,222.96,470.03174196
1582734840000,223.61924408,222.96,222.97,223.04,433.46739281
1582734900000,223.18365753,222.23,223.12,222.27,405.71684129
1582734960000,222.57,222.06,222.32,222.18,711.41016292
1582735020000,222.44,221.57,222.18,221.77,414.01404485
1582735080000,222.2,221.67,221.67,222.15,199.3953012
1582735140000,221.9536362,221.25,221.9536362,221.48,323.56488343
1582735200000,221.33,220.88,221.33,220.99,431.23039153
1582735260000,220.98454899,220.24,220.98454899,220.94,335.51986038
1582735320000,221.03,220.5,220.67,220.9,258.32767068
1582735380000,221.08,220.1,221,220.2,462.53287626
1582735440000,220.2,219.19,220.2,219.19,624.78109757
1582735500000,219.19956389,216,219.19956389,217.83,6308.49276657
1582735560000,219.8,217.83,217.83,219.24,2690.16445386
1582735620000,220.79,218.5,219.41580595,220.47,1790.50225535
1582735680000,220.66,219.27,220.37385849,219.27,1322.16556782
1582735740000,220.13,218.68,219.17,219.87,660.90839226
1582735800000,219.92,219.3,219.677093,219.84,234.59632177
1582735860000,221.6,219.7843277,219.8838964,221.43,841.45616898
1582735920000,221.94,220.4,221.43,221.02,392.90088746
1582735980000,220.87,220.13,220.81,220.64,126.19147215
1582736040000,221.48,220.66,220.89,221.48,173.34393296
1582736100000,221.8,221.32,221.48,221.8,86.6381222
1582736160000,223,221.8,221.8,222.67,918.01861993
1582736220000,224.09,222.61,222.66,223.72,911.13520526
1582736280000,223.73,222.86,223.44,222.86,277.92178921
1582736340000,223.13,222.43,223.04,222.43,296.40711138
1582736400000,222.39,222.05,222.39,222.26,434.40552663
1582736460000,222.43,222.24,222.24,222.29,84.78542157
1582736520000,222.96,222.25,222.35,222.92,55.5032328
1582736580000,223.5,222.92,222.92,223.27,792.25954816
1582736640000,223.84,223.38,223.49,223.81,441.3207496
1582736700000,224.06,222.90687988,223.66,222.94,372.87567982
1582736760000,223.95,222.56,222.96,223.88,12102.83592228
1582736820000,224,223.88,223.88,223.99,1975.69990774
1582736880000,224.35,223.99,223.99,224.22,256.30141476
1582736940000,224.26,223.99,224.22,223.99,774.34856923
1582737000000,224.00709929,223.99,224,223.99,316.19363177
1582737060000,224.54,223.99,223.99,224.33,301.11222948
1582737120000,224.33,223.99,224.33,223.99,693.45450539
1582737180000,223.992074,222.77,223.99,222.77,6579.95856597
1582737240000,223.03,221.42,222.77,221.42,381.79074228
1582737300000,222,221.31,221.39,221.94,425.61001384
1582737360000,222.27,221.35,221.95,222.01,351.20607874
1582737420000,222.28997716,222.2,222.2,222.28,237.93758131
1582737480000,222.28,222.19,222.28,222.19,155.75145862
1582737540000,222.21,222.19,222.19,222.2,151.23619782
1582737600000,222.2,222.06,222.2,222.16,110.36064533
1582737660000,222.63,222.1,222.10131255,222.6,231.85354748
1582737720000,223.3,222.59,222.59,223.3,224.17692644
1582737780000,223.27,223.19,223.26,223.19,136.337858
1582737840000,223.23,223.18,223.18,223.18,86.2086591
1582737900000,224,223.09,223.09,223.69,780.66492491
1582737960000,223.58,223.57,223.58,223.58,30.02963239
1582738020000,223.58,223.2,223.57,223.21,309.32756254
