1519660800000,876,873.53,873.73,874.98,204.59762214
1519660860000,876.83,875.98,876,876.53,182.14445314
1519660920000,877,875.51,876.53,875.51,144.88979211
1519660980000,875.11,873.9,875.1,873.9,147.60767961
1519661040000,874.07,873.89,873.89,874.07,142.23290445
1519661100000,874.07,873.49,874.07,873.52,110.28095398
1519661160000,873.88,872.98,873.39,873.09,193.1837015
1519661220000,873.08,872.09,873.08,872.09,164.37031438
1519661280000,872.09,871.09,872.09,871.31,188.15159718
1519661340000,873,871.06,871.29,872.6,237.83213966
1519661400000,873.65,872.1,872.5,873.59,168.86890965
1519661460000,877.39,873.58,873.58,876.82,226.70292068
1519661520000,877.57,874,876.82,874.01,407.59091212
1519661580000,875.56,873.8,874.01,875.55,156.81952219
1519661640000,875.56,873.67,875.56,873.67,76.04359525
1519661700000,873.77,872,873.66,872,237.10601599
1519661760000,873.29,870.74,872,871.52,179.7147132
1519661820000,871.78,871.16,871.59,871.77,14.45501113
1519661880000,871.81,871.77,871.78,871.8,170.74385649
1519661940000,871.81,870,871.8,871.12,201.17221924
1519662000000,871.23,870.98,871.06,871.03,27.88298923
1519662060000,871.36,871.04,871.04,871.07,21.64753365
1519662120000,871.36,871.27,871.35,871.27,28.53865321
1519662180000,871.35,870.95,871.35,871.2,60.10866118
1519662240000,871.22,871.2,871.21,871.22,3.94369423
1519662300000,871.36,871.33,871.33,871.33,13.43957296
1519662360000,872.2,871.33,871.33,871.33,89.04844287
1519662420000,871.33,870.43,871.33,870.47,79.70747895
1519662480000,872.34,869.92,870.47,871.55,253.01141153
1519662540000,871.85,871.51,871.74,871.7,4.69060146
1519662600000,872.06,871.6,872.01,872,12.75087674
1519662660000,872.22,871.53,872.15,871.56,4.51089939
1519662720000,871.95,871.54,871.54,871.95,19.32451122
1519662780000,872.01,871.62,871.92,871.63,23.69322669
1519662840000,871.63,868.78,871.63,869.35,554.61388113
1519662900000,870.12,869.46,869.99,869.46,63.83328032
1519662960000,869.47,866.75,869.46,867.01,315.81300749
1519663020000,867.01,864.47,867.01,864.55,334.28524864
