1570982400000,184.56,184.35,184.35,184.56,22.50776482
1570982460000,184.65959294,184.56,184.65959294,184.56,20.48340395
1570982520000,184.61,184.56,184.560278,184.61,0.93500227
1570982580000,184.59338298,184.29,184.59338298,184.29,152.37203123
1570982640000,184.43889306,184.3,184.40578808,184.43889306,73.14125181
1570982880000,184.43889306,184.43889306,184.43889306,184.43889306,0.1
1570982940000,184.57131299,184.51,184.51,184.57131299,2.3774536
1570983000000,184.77,184.69,184.69,184.77,3.66
1570983060000,184.89132782,184.64855795,184.77,184.89,186.20758292
1570983120000,184.89132782,184.57,184.89132782,184.60441797,65.75155326
1570983180000,184.82,184.82,184.82,184.82,0.05
1570983240000,184.76,184.68,184.73,184.76,0.65
1570983300000,184.97,184.82,184.82,184.97,12.93558303
1570983360000,184.85,184.63,184.85,184.63,30.05
1570983420000,184.57131299,184.27,184.57131299,184.3,63.51477543
1570983480000,184.3,184.2,184.24,184.3,20.36958233
1570983540000,184.38,184.34,184.34,184.38,1.15
1570983660000,184.65,184.39,184.39,184.65,2.87
1570983780000,184.67,184.48,184.67,184.48,10.21675953
1570983840000,184.56,184.56,184.56,184.56,2
1570983900000,184.62,184.51,184.51,184.62,0.50579596
1570984020000,184.63,184.63,184.63,184.63,0.05
1570984080000,184.82,184.69,184.7,184.69,3.6819982
1570984140000,184.84,184.77,184.83,184.8,39.72931984
1570984200000,184.9,184.89,184.89,184.89132782,6.4078
1570984260000,184.82511786,184.82511786,184.82511786,184.82511786,0.19638897
1570984320000,184.75,184.7478729,184.75,184.7478729,0.23649453
1570984380000,184.76,184.7,184.70373292,184.71,11.360531
1570984440000,184.71,184.7,184.71,184.71,16.2017
1570984560000,184.72,184.72,184.72,184.72,0.5
1570984620000,184.74,184.7,184.7,184.74,23.47358093
1570984680000,184.9,184.75,184.75,184.76,100.05
1570984800000,184.77,184.77,184.77,184.77,15.233194
1570984920000,184.7699398,184.7699398,184.7699398,184.7699398,0.44822115
1570984980000,184.77,184.71,184.74226582,184.76,1.33014267
1570985040000,184.7,184.7,184.7,184.7,231.72054016
1570985100000,184.70536718,184.7,184.7,184.7,614.48866415
1570985160000,184.71,184.7,184.7,184.7,266.49661159
1570985220000,184.7,184.7,184.7,184.7,2.94708171
1570985340000,184.7,184.7,184.7,184.7,185
1570985400000,184.71,184.7,184.7,184.7,195.040058
1570985460000,184.7,184.6,184.7,184.6,689.60697017
1570985520000,184.5,184.5,184.5,184.5,34.24256393
1570985580000,184.5,184.48,184.5,184.48,336.14625892
1570985640000,184.48,184.45,184.48,184.46,30.63117722
1570985700000,184.46,184.35,184.45630136,184.35,21.10006065
1570985760000,184.27,184.24,184.27,184.24,30
1570985820000,184.25,184.21,184.25,184.21,0.12
1570986000000,184.25,184.01,184.25,184.13,4.25360668
1570986060000,184.12,183.9864583,184.12,184.06,4.63370169
1570986120000,184.25,184.07,184.07,184.25,0.9189805
1570986180000,184.36,184.32,184.36,184.32,0.236
1570986300000,184.31,184.18,184.31,184.29,7.08904283
1570986360000,184.21,184.2,184.21,184.21,4.58643671
1570986420000,184.25,184.24,184.24,184.25,4.78
1570986480000,184.31,184.27,184.27,184.31,4.19672005
1570986540000,184.2,184.11,184.11,184.2,9.86
1570986600000,184.1,184.04,184.07,184.07,11.2336
1570986660000,184.07,184.07,184.07,184.07,2.994
1570986720000,184.38,184.23,184.23,184.38,15.09519404
1570986780000,184.39,184.38,184.38,184.39,2
1570986960000,184.31,184.31,184.31,184.31,3
1570987020000,184.35,184.35,184.35,184.35,0.02
1570987080000,184.27,184.27,184.27,184.27,0.09224517
1570987140000,184.32854312,184.27,184.31750812,184.27,4.05672819
1570987200000,184.32,184.27,184.32,184.27,5.82887486
1570987260000,184.30647313,184.29,184.30647313,184.29,0.1
1570987380000,183.99,183.89,183.99,183.9,8.137871
1570987440000,183.88,183.7,183.88,183.79,22.6380037
1570987500000,183.81,183.7,183.73,183.76,78.49975111
1570987560000,183.91,183.86,183.87610835,183.88,19.18123005
1570987620000,183.94,183.86,183.93,183.94,10.91129112
1570987680000,184.04,183.83,184.02,184,34.94926661
1570987740000,184.06,183.9864583,183.9864583,184.04,37.15251808
1570987800000,184.27336815,184.06,184.08,184.16,73.25170378
