1582300800000,265.49,265.15,265.15,265.49,337.29194489
1582300860000,265.49,265.11,265.49,265.11,71.43628113
1582300920000,265,264.45,265,264.46,59.93885865
1582300980000,264.66534266,264.36,264.66534266,264.36,66.69142286
1582301040000,264.57,264.36145397,264.36145397,264.54595781,6.67540148
1582301100000,264.79558067,264.79558067,264.79558067,264.79558067,0.29
1582301160000,265.11,265.08,265.08,265.11,4.0889
1582301220000,265.47,265.22,265.22,265.45,5.95
1582301280000,265.39,264.93,265.38632848,264.93,5.01615331
1582301340000,264.97,264.9,264.97,264.90864395,0.5417086
1582301400000,264.9,264.9,264.9,264.9,0.05
1582301460000,264.91,264.67,264.90864395,264.67,0.611
1582301520000,264.69,264.37,264.69,264.37729967,2.00807026
1582301580000,264.37,263.85,264.37,263.9,22.50230195
1582301640000,264.16016091,263.8995944,263.9,264.16,2.883
1582301700000,264.16016091,264.16016091,264.16016091,264.16016091,0.05
1582301760000,264.44,264.27,264.27,264.44,2.553
1582301820000,264.46,264.27,264.46,264.27,0.346
1582301880000,264,263.04,264,263.16732339,106.82728913
1582301940000,263.56,263.16,263.52,263.4,1.08463499
1582302000000,263.6,263.29,263.29,263.6,1.87111088
1582302060000,263.89,263.6,263.6,263.89,4.57557452
1582302120000,264.11,263.91,263.91,264.11,8.14536191
1582302180000,264.16,264.11,264.11,264.16,1.65000002
1582302300000,264.3,264.18,264.18,264.3,3.247
1582302360000,264.36,264.3,264.3,264.36,1.7217851
1582302420000,264.01927214,264.01927214,264.01927214,264.01927214,0.10087885
1582302480000,263.91,263.84,263.91,263.84,1.5
1582302540000,263.8,263.69,263.8,263.69,1.69085366
1582302600000,263.93242012,263.91,263.91,263.92494067,1.52569918
1582302660000,264.29,263.93,263.93,264.29,1.89871012
1582302720000,264.51,264.08,264.29,264.08,19.25838237
1582302780000,264.48,264.21462711,264.21462711,264.48,48.10507526
1582302840000,264.06268606,264.06,264.06,264.06268606,0.46827166
1582302900000,264.07,264.06136077,264.06136077,264.07,0.25
1582303020000,264.06,264.06,264.06,264.06,0.3171717
1582303080000,264.49,264.49,264.49,264.49,0.05
1582303140000,264.66,264.66,264.66,264.66,0.05
1582303200000,265.05,264.66,264.66,264.94,5.86992765
1582303260000,265.28086778,265.03,265.03,265.28086778,0.7837267
1582303320000,265.6,265.31,265.31,265.6,132.23850753
1582303380000,267.35,265.59,265.59034257,266.82,2258.5260172
1582303440000,267.6,266.89,266.89,267.6,177.44746849
1582303500000,268.19,267.6,267.6,267.75,691.55598073
1582303560000,268.11874093,266.84,267.91,267.29,338.62284601
1582303620000,267.89,267.17172101,267.26,267.23682411,435.56963395
1582303680000,267.28,267.15,267.18,267.28,11.63851081
1582303740000,267.37736625,267.13,267.37736625,267.27,2.24017904
1582303800000,267.29,267.26,267.26,267.28022609,20.49
1582303860000,267.05,266.87,267.02,266.91130929,12.78459554
1582303920000,267.34,266.93301027,266.93301027,267.34,61.95
1582303980000,267.83,267.3328568,267.34,267.53900657,52.572111
1582304040000,267.5,267.16,267.5,267.38,80.53311236
1582304100000,267.15925699,267.15,267.15925699,267.15,0.29
1582304160000,267.39795672,267.16,267.16,267.17010697,8.013
1582304220000,267.22,267.18,267.22,267.18,4.95
1582304340000,267.17,267.08,267.17,267.08,1.85
1582304400000,267.22,267.04,267.09,267.04,19.60829671
1582304460000,267.09,266.66,267.07,266.84,16.965171
1582304520000,266.80939315,266.64,266.69,266.74,20.34
1582304580000,267.35338401,267.01,267.22,267.01,25.29
1582304640000,266.99,266.9,266.99,266.9,2.37369485
1582304700000,266.88664715,266.71297763,266.88,266.71297763,108.203663
1582304760000,266.73,266.53,266.73,266.53,0.42
1582304820000,266.86,266.54,266.54,266.86,0.13051852
1582304880000,267.5,267,267,267.5,145.53229539
1582304940000,267.57,267.50947927,267.50947927,267.57,12.80598028
1582305000000,268.1,267.66,267.66,268.08481516,395.30210962
1582305060000,268.3,267.89,268.14,267.89,58.04413475
1582305120000,267.97,267.57138159,267.68316558,267.57138159,3.53300915
1582305180000,267.76,267.58923032,267.59309476,267.69,49.91269479
1582305240000,267.73,267.59,267.69,267.61,31.88747169
1582305300000,267.57138159,267.3,267.57138159,267.32,5
1582305360000,267.48,267.3,267.48,267.3,32.55
1582305420000,267.29,267.06,267.29,267.17,0.34
1582305480000,267.18,267.18,267.18,267.18,2.2831
1582305540000,267.396404,267.17922043,267.18,267.396404,13.1103386
1582305600000,267.81,267.44,267.54,267.81,30.65
1582305660000,267.63530592,267.45,267.57119666,267.59,28.19
1582305720000,267.35158447,267.10017837,267.27,267.21,1.91842573
1582305780000,267.58,267.2,267.21,267.58,51.038
1582305840000,267.49112025,267.49112025,267.49112025,267.49112025,0.24
1582305900000,267.49,267.49,267.49,267.49,1
1582305960000,267.49112025,267.49,267.49112025,267.49,13.273941
1582306020000,267.5,267.49,267.5,267.49706387,6.83804022
1582306080000,267.5,267.49,267.49,267.5,0.50765666
1582306140000,267.49,267.39,267.49,267.39,13.39019887
1582306200000,267.27,267.06,267.21,267.06,4.88446
1582306260000,267.01,266.83,267.01,266.83,15.0697
1582306320000,266.91,266.7,266.82,266.87,17.86229802
1582306380000,266.94814542,266.92,266.94814542,266.92,15.88317
1582306440000,266.95,266.94,266.95,266.94814542,10.87766493
1582306500000,267.25,266.94814542,266.95,267.25,16.66794
1582306560000,267.36,267.25,267.25,267.36,1.04929624
1582306620000,267.37,267.12,267.37,267.14,20.12
1582306680000,267,266.45,267,266.46,1.59342811
1582306740000,266.63,266.34,266.63,266.47,106.39171797
1582306800000,266.81,266.56,266.56,266.81,2.40182087
1582306860000,266.58,266.58,266.58,266.58,0.02
1582306920000,266.39,266.11196418,266.39,266.12,60.48252412
1582306980000,266.11,265.57,266.11,265.57,126.10374
1582307040000,266.04,265.75,265.75,265.84047677,95.88577334
1582307100000,265.8,265.57,265.69,265.57,1.5966089
1582307160000,265.73,265.55,265.73,265.64,121.25172432
1582307220000,265.7,265.6,265.7,265.6,3.137
1582307280000,265.69,265.6,265.6,265.69,5.2
1582307340000,265.99,265.7,265.7,265.99,36.86494798
1582307400000,265.99,265.98182299,265.99,265.98182299,8.18172487
1582307460000,265.99,265.98182299,265.98913335,265.98182299,0.65
1582307520000,265.99,265.98182299,265.98182299,265.99,3.4
1582307580000,265.68,265.68,265.68,265.68,5
1582307640000,265.75036135,265.6,265.71,265.6,2.56355506
1582307760000,265.6,265.41,265.6,265.42,254.33333157
1582307820000,265.41,265.19,265.41,265.19,314.40165869
1582307880000,265.4,265.19846719,265.19846719,265.37,94.06703342
1582307940000,265.49,265.33,265.49,265.49,2.083
1582308000000,265.48,265.23,265.45,265.23,4.66110564
1582308060000,265.32,265.27444596,265.28,265.32,1.27479595
1582308120000,265.99,265.49,265.49,265.99,0.97103824
1582308180000,266.07938569,265.99,265.99,266.07938569,4.57510813
1582308240000,266.36,266.08,266.08,266.31,0.79342424
1582308300000,266.2,265.89,265.89,266.2,0.25
1582308360000,266.1,265.81,266.1,265.81,1.62
1582308420000,266,265.96,265.96,266,20
1582308480000,266.12,266.11,266.11,266.12,12.15
1582308540000,266.16,266.12,266.12,266.16,19.61133736
1582308600000,266.58,266.16,266.16,266.57692543,75.74059129
1582308660000,266.65291658,266.65291658,266.65291658,266.65291658,0.05
1582308720000,266.42,266.27485603,266.42,266.27485603,3.438
1582308780000,266.52,266.28,266.28,266.46,0.8
1582308840000,266.44,266.17,266.44,266.39,7.65017284
1582308900000,266.3,266.23,266.29,266.3,11.003619
1582308960000,266.3,266.3,266.3,266.3,1.3
1582309020000,266.3,266.3,266.3,266.3,1.39
1582309080000,266.56675685,266.3,266.3,266.56675685,7.4985
1582309140000,266.59,266.59,266.59,266.59,0.05339728
1582309200000,266.59,266.58847662,266.59,266.58847662,0.98125511
1582309260000,266.36041902,266.34,266.36041902,266.34,2
1582309320000,266.33,266.33,266.33,266.33,0.74693841
1582309380000,266.24,266.06,266.24,266.17,2.955985
1582309440000,266.16,265.74,266.16,265.74,66.99238093
1582309500000,265.97,265.65,265.65,265.97,1.092
1582309560000,265.99,265.97,265.97,265.99,100.02321727
1582309620000,266.31,266.31,266.31,266.31,0.03540433
1582309680000,266.37,266.36460093,266.37,266.37,1.7802
1582309740000,266.37,266.37,266.37,266.37,0.64767461
1582309800000,266.39,266.36460093,266.36460093,266.38632192,36.66676108
1582309860000,266.39,266.3,266.39,266.3,23.08849452
1582309920000,266.37,266.28,266.37,266.28,121.1832199
1582309980000,266.51,266.21,266.33,266.21,505.19827
1582310040000,266.19,266.1,266.18,266.1,100.52926173
1582310100000,266.16,265.91,266.13,265.91,109.01136126
1582310160000,266.10164702,265.9805456,265.9805456,266.1,6.86373131
1582310220000,266.51394181,266.32,266.36,266.51394181,1.645959
1582310280000,266.52,266.51,266.52,266.51,1.534
1582310340000,266.46,266.46,266.46,266.46,0.97591
1582310400000,266.45,266.4,266.45,266.4,1.896644
1582310460000,266.51,266.46,266.51,266.46,0.1
1582310520000,266.46,266.27,266.46,266.27,2.0491072
1582310580000,266.1,266.09,266.09,266.1,1.74744
1582310640000,266.03,265.94,266.01,265.97,25.35234215
1582310760000,266.21,266.2,266.2,266.21,4
1582310820000,266.53,266.3,266.3,266.53,322.14852466
1582310880000,266.53,266.53,266.53,266.53,0.771
1582310940000,266.27,266.25,266.27,266.25,3.00628653
1582311060000,266.25,266.19,266.25,266.19,8.22779335
1582311120000,266.28,266.14,266.2,266.19,126.58693616
1582311180000,266.45,266.19,266.19,266.45,48.63214831
1582311240000,266.45659163,266.37,266.37,266.45,0.83683446
1582311300000,266.45,266.35,266.45,266.41,1.106619
1582311360000,266.41,266.4,266.41,266.4,3.38590109
1582311420000,266.18,265.98,266.18,265.98,26.26809749
1582311480000,266.11,266.07115102,266.07115102,266.11,0.60866
1582311540000,265.98,265.98,265.98,265.98,2.9205038
1582311600000,265.98,265.65860394,265.98,265.65860394,83.93462374
1582311660000,265.65,265.57175192,265.64,265.65,2.596524
1582311720000,266.29,265.64255666,265.64774744,266.29,21.74960331
1582311780000,266.37,266.32650383,266.37,266.32650383,19.9041
1582311840000,266.33,266.27,266.27,266.30479125,5.01
1582311900000,266.31277692,266.31,266.31,266.31277692,0.05
1582311960000,266.30479125,266.30479125,266.30479125,266.30479125,0.5
1582312020000,266.39,266.09,266.3,266.39,4.54692939
1582312080000,266.37226636,266.37226636,266.37226636,266.37226636,5.744676
1582312140000,266.35,266.35,266.35,266.35,0.05
1582312200000,266.36141086,265.98,266.36141086,266.04660135,50.05
1582312260000,265.93804635,265.93804635,265.93804635,265.93804635,0.05
1582312320000,265.72898271,265.72,265.72,265.72,50.33925924
1582312380000,265.73,265.72898267,265.73,265.72898267,10
1582312440000,265.72,265.72,265.72,265.72,1.02340978
1582312500000,265.78,265.78,265.78,265.78,1
1582312620000,265.78815969,265.78,265.78815969,265.78,11
1582312680000,265.56,265.55,265.56,265.55,2.55
1582312800000,265.60362983,265.55,265.60362983,265.55,8.780353
1582312860000,265.54,265.2,265.54,265.2,1.47194217
1582312920000,265.24,265.19,265.2,265.19711224,10.036162
1582312980000,265.19,264.33960684,265.19,264.36,210.01270692
1582313040000,264.32875234,263.94,264.32,264.3,23.23347503
1582313100000,264.38302484,264.25,264.3,264.25,26.3
1582313160000,264.5,264.39,264.39235089,264.39,4.6
1582313220000,264.39,264.16,264.39,264.16,30.119967
1582313280000,264.6,264.42,264.43,264.6,16.764
1582313340000,264.29,264.04,264.29,264.04,1.1465
1582313400000,264.83,264.08,264.08,264.83,14.97141162
1582313460000,264.86607929,264.6,264.86607929,264.6,128.706
