1577116800000,133.72,133.63,133.72,133.63,1.88949497
1577116860000,133.63,133.3,133.63,133.41463413,4.277346
1577116920000,133.42,133.42,133.42,133.42,25.33191725
1577116980000,133.42,133.42,133.42,133.42,18.0447
1577117040000,133.42,133.41,133.42,133.42,11.904
1577117100000,133.65,133.62,133.62,133.65,10.9007
1577117160000,133.87,133.64,133.65,133.87,22.85184314
1577117220000,134.23,133.86,133.87,134.23,31.15962932
1577117280000,134.3526853,134.05,134.24,134.21,311.78473577
1577117340000,134.21,134.04,134.19,134.20854196,78.22115926
1577117400000,134.18,134.04,134.04,134.14,30.95383991
1577117460000,134.9,134.14,134.14,134.87,192.95786438
1577117520000,134.86,134.32,134.86,134.43030095,119.00432331
1577117580000,134.72,134.56,134.57,134.61,22.863489
1577117640000,134.65,134.4,134.53,134.64,46.60300001
1577117700000,134.55,134.056906,134.51,134.056906,74.59861593
1577117760000,134.14,133.98,134.1,134.07,60.06
1577117820000,134.11,134.05,134.05,134.11,25.39805081
1577117880000,134.46,134.11,134.11,134.46,30.37
1577117940000,134.48,133.69,134.47,134.1,123.20479284
1577118000000,134.09,133.29,134.09,133.29,115.71718379
1577118060000,133.84,133.39,133.39,133.71,51.14461477
1577118120000,133.70726759,133.56,133.67,133.58,28.89995062
1577118180000,133.59,133.59,133.59,133.59,0.19794486
1577118240000,133.59,133.39099187,133.59,133.44,12.25597886
1577118300000,133.4,133.3,133.4,133.32,40.35901244
1577118360000,133.29,133.16,133.29,133.19,109.23456872
1577118420000,133.16,133.13,133.15,133.13,3.29405028
1577118480000,133.14,133.02,133.14,133.02,14.10907584
1577118540000,133.2,133,133,133.2,5.29235509
1577118600000,133.27,132.84,133.27,132.93,53.70971322
1577118660000,133.09,132.84,132.95,132.96,17.1772
1577118720000,133.09,133.09,133.09,133.09,2.5
1577118780000,133.1,133.09,133.1,133.09,2.12558396
1577118840000,132.92,132.33,132.92,132.33,214.44578721
1577118900000,132.61,132.33,132.33,132.52,4.14446032
1577118960000,132.58,132.29,132.55,132.29,151.58650904
1577119020000,132.27,132.03,132.27,132.27,54.81257194
1577119080000,132.65,132.27504423,132.28,132.64,12.027488
1577119140000,132.58,132.5,132.58,132.5,0.41102639
1577119200000,132.4,132.4,132.4,132.4,0.23120165
1577119260000,132.61,132.54,132.59,132.57,0.84171104
1577119320000,132.76,132.6,132.6,132.76,0.31031482
1577119380000,132.95,132.83,132.83,132.95,23.09492134
1577119440000,132.95,132.79,132.95,132.82,1.31888966
1577119500000,132.79,132.75,132.79,132.75,0.47667346
1577119560000,132.81,132.81,132.81,132.81,0.10635246
1577119620000,132.85,132.78,132.85,132.78,2.40000001
1577119680000,132.79,132.77,132.78,132.77,0.95876615
1577119740000,132.77,132.48,132.77,132.48,1.42823422
1577119800000,132.44,132.44,132.44,132.44,0.05
1577119860000,132.44,132.4,132.44,132.4,2.06813511
1577119920000,132.4,132.19,132.4,132.19,12.68361908
1577119980000,132.23,131.59,132.23,131.62,239.50635111
1577120040000,131.8,131.68,131.8,131.72,13.036
1577120100000,132,131.66,131.67,131.99,4.8
1577120160000,132.17,132.02,132.02,132.17,4.75881828
1577120220000,132.27,132.11,132.19,132.11,11.72
1577120280000,132.06,132.06,132.06,132.06,0.05
1577120340000,132.19,132.07,132.07,132.19,7.73
1577120400000,132.07,131.73,132.06,131.85,89.8841539
1577120460000,132.23,131.95,131.95,132.15,32.11874556
1577120520000,132.23,132.13,132.13,132.23,1.8166
1577120580000,132.26,132.2294249,132.2294249,132.26,0.64127756
1577120640000,132.27,132.23,132.27,132.26,1.55
1577120700000,132.28487166,132.02,132.26,132.02,26.34915209
1577120760000,132.1,132.1,132.1,132.1,0.04623266
1577120820000,132.09,132.01,132.09,132.01,10.05
1577120880000,132.02,132,132.01,132,0.45
1577121000000,132.05,132.05,132.05,132.05,0.05
1577121120000,132.09,132.02,132.07222913,132.02,5.26502
1577121180000,132.14,132.09,132.1,132.09,10.41477149
1577121240000,132.16,132.05,132.05,132.08,12.999966
1577121300000,132.11,131.95,132.04,131.95,10.89036413
1577121360000,131.89,131.89,131.89,131.89,0.1
1577121420000,131.78,131.78,131.78,131.78,0.05
1577121480000,131.78,131.69,131.74130729,131.69,3.118586
1577121540000,131.69563664,131.33,131.69016771,131.37,60.64810424
1577121600000,131.41,130.21,131.39,130.59817301,5999.51516139
1577121660000,130.6,129.41,130.6,129.92,1000.57771013
1577121720000,130.14366786,129.8,129.8443596,130.09,467.84232056
1577121780000,130.15,129.83,129.94,130.03,258.59012726
1577121840000,130.0334326,128.78,130.0334326,129.21,1329.70403069
1577121900000,129.64,129.07,129.1,129.63815072,80.64890573
1577121960000,129.9,129.64,129.64,129.9,73.05527788
1577122020000,130.07,129.82,129.86,129.9,121.55
1577122080000,129.88,129.66,129.78,129.81,3.65642112
1577122140000,129.96,129.9,129.9,129.96,19.42757818
1577122200000,130.13774577,129.94,129.99,130.03,156.25724414
1577122260000,130.05,129.76,130.05,129.76,104.67546259
1577122320000,129.76,129.47,129.76,129.47,4.85762028
1577122380000,129.41,129.2,129.38,129.34,38.01606794
1577122440000,129.6,129.41,129.41,129.59,1.4
1577122500000,129.88,129.6,129.6,129.88,63.11732206
1577122560000,129.88,129.87,129.88,129.87,139.27773398
1577122620000,129.88,129.88,129.88,129.88,0.2
1577122680000,129.88,129.87,129.88,129.87,37.87548646
1577122740000,129.57,129.52,129.57,129.52,7.75
1577122800000,129.51,129.17,129.51,129.23,37.55794529
1577122860000,129.51,129.2,129.44,129.22,14.715342
1577122920000,129.32,128.98324926,129.21613106,129,377.62555004
1577122980000,129.49,129.09,129.2,129.49,27.0340195
1577123040000,129.63,129.51,129.51,129.61,1.83716177
1577123100000,129.66,129.48986041,129.6,129.66,6.25
1577123160000,129.82259666,129.69,129.69,129.82259666,3.05
1577123220000,130.06,129.7172569,129.85,129.7172569,58.70723063
1577123280000,129.84,129.8086779,129.8086779,129.84,1.933395
1577123340000,129.85,129.83,129.85,129.83,3.5634
1577123400000,129.83973805,129.83,129.83973805,129.83,5.20827586
1577123460000,130.07264438,130.03,130.03,130.07264438,30
1577123520000,130.1170075,130.00866642,130.00866642,130.06,8.16944383
1577123580000,130.11837066,129.9965382,130.11837066,129.9965382,10.60000001
1577123640000,130.02728517,129.89597829,130.02728517,129.9,0.212
1577123700000,129.9,129.71,129.9,129.71,1.966302
1577123760000,129.81,129.71671927,129.7222839,129.81,19.32720001
1577123820000,129.84981894,129.76,129.76,129.84981894,0.36017533
1577123940000,129.84,129.84,129.84,129.84,0.1
1577124000000,129.84,129.31,129.84,129.42472879,118.27025258
1577124060000,129.51,129.42472879,129.42472879,129.51,4.1226787
1577124120000,129.85,129.51,129.51,129.85,43.38642228
1577124180000,130.15,129.87,129.87,130.15,5.49300623
1577124240000,130.2,130.18,130.18,130.2,2.43937426
1577124300000,130.23892458,130.17,130.23,130.17,18.45
1577124360000,130.19,130.15718552,130.19,130.15718552,0.35
1577124420000,130.16632834,130.15,130.16632834,130.15,5.05019068
1577124480000,130.12,130.12,130.12,130.12,0.5
1577124540000,130.19,130.14,130.19,130.18,13.888
1577124600000,130.13,130.12,130.13,130.12,1.48
1577124660000,130.13,130.1,130.13,130.1,1.28
1577124720000,130.16,130.0909446,130.0909446,130.15,1.76536276
1577124780000,130.16,130.10154336,130.15,130.14,8.39586785
1577124840000,130.14,130.12,130.12,130.14,1.78690195
1577124900000,130.31,130.14,130.14,130.3,145.74391926
1577124960000,130.32,130.18,130.31,130.25,12.43185539
1577125020000,130.27,130.27,130.27,130.27,0.05
1577125080000,130.27,130.27,130.27,130.27,4.36768871
1577125140000,130.21,130.21,130.21,130.21,0.10261979
1577125200000,130.21,130.2,130.21,130.2,17.67127732
1577125260000,130.2,130.2,130.2,130.2,15.51054422
1577125320000,130.2,130.1,130.2,130.1,25.13096184
1577125440000,130.02,130.01759755,130.01759755,130.02,5.25
1577125620000,130.01,129.84017482,130.01,129.84017482,2.21475507
1577125680000,129.91,129.8513636,129.8513636,129.91,0.71628907
1577125740000,129.9,129.9,129.9,129.9,0.384914
1577125800000,129.91,129.89,129.91,129.89,0.60610053
1577125860000,129.89,129.89,129.89,129.89,0.45
1577125920000,129.89,129.82059291,129.89,129.83,47.26838536
1577126040000,129.84,129.79,129.84,129.79,9.08829454
1577126100000,129.78978218,129.78978218,129.78978218,129.78978218,0.1
1577126160000,129.8895693,129.84,129.84521947,129.8895693,15.1645
1577126220000,130.11,129.99,129.99,130.11,25.1189
1577126280000,130.35,130.08,130.11,130.35,55.57687584
1577126340000,130.36443231,130.36,130.36443231,130.36,0.823996
1577126400000,130.39,130.36031654,130.36031654,130.39,56.41312416
1577126460000,130.37,130.25,130.36443231,130.25,7.3137
1577126520000,130.25,130.25,130.25,130.25,13.74999239
1577126580000,129.95,129.69,129.95,129.69,20.77767335
