1497369600000,378,377.5,378,378,66.41527705
1497369660000,378,377.72,378,378,175.80821012
1497369720000,378.49,377.6,378,378.48,127.23688581
1497369780000,378.48,378,378.48,378.48,23.67575784
1497369840000,378.48,378,378.48,378,32.22611389
1497369900000,378.48,378,378.48,378,21.44565038
1497369960000,378,378,378,378,1
1497370020000,378.3,376,378,376,91.21084244
1497370080000,376.79,376,376.01,376.5,23.55064136
1497370140000,376.79,376.79,376.79,376.79,30.13495461
1497370200000,376.79,376.79,376.79,376.79,10.88016805
1497370260000,376.79,376.78,376.79,376.78,29.79628205
1497370320000,376.79,376.78,376.79,376.78,44.00203361
1497370380000,376.89,376.78,376.78,376.89,39.97947
1497370440000,376,375.98,376,375.98,5.5
1497370500000,377.43,376.89,377.43,376.89,1.03
1497370560000,376.7,375.7,376,375.7,2.09743501
1497370620000,375.7,375.7,375.7,375.7,1
1497370680000,375.7,375.7,375.7,375.7,4.00850231
1497370740000,375.5,373.62,375.5,373.65,28.77954223
1497370800000,375,374.99,374.99,375,4.79
1497370860000,374.99,374.99,374.99,374.99,0.09083803
1497370920000,374.99,374.99,374.99,374.99,6.22106566
1497371040000,374.4,374.4,374.4,374.4,5
1497371100000,375.01,373.62,374.4,375,90.59883443
1497371160000,376.54,373.65,373.69,376.54,19.13451864
1497371220000,377.65,375,376.51,377.65,66.4469204
1497371340000,375.19,375.1,375.15,375.18,2.499277
1497371400000,375.21,375.19,375.21,375.19,10
1497371460000,376.94,375.8,375.81,376.94,5.80471612
1497371520000,375.95,375.91,375.91,375.94,1.43363442
1497371580000,382,375.94,375.95,382,593.33555286
1497371640000,382,375.95,378.88,377.08,230.77299917
1497371700000,379.93,377.15,379.93,377.19,3.34250158
1497371760000,379.06,377.11,377.15,378.9,48.33548956
1497371820000,379.2,377.22,378.9,379.18,106.84376243
1497371880000,379.01,377.2,378,378.93,69.12322978
1497371940000,378.5,377.2,378.5,377.2,11.7080027
1497372060000,378.99,377.2,377.2,378.99,22.860243
1497372120000,379,377.09,378.99,379,81.39109216
1497372180000,380,379,379.12,379.5,17.13400887
1497372240000,380,379.5,379.5,380,20
1497372300000,380,378,379.99,378,77.47886697
1497372360000,379.9,378,378,379.9,5.276925
1497372420000,380,379.89,379.89,379.99,62.96885272
1497372480000,380,380,380,380,71.70415541
1497372540000,380,380,380,380,0.26441838
1497372600000,380,379.99,380,380,47.054
1497372660000,380,379.99,380,380,8.51302607
1497372720000,380,380,380,380,7.80959256
1497372780000,380.44,380,380.01,380.44,2.11366081
1497372840000,380.81,380.81,380.81,380.81,14.984887
1497372900000,380.99,380.81,380.82,380.99,8.67293666
1497372960000,381.19,379.9,379.9,379.9,0.67881021
1497373020000,380.89,379.8,379.86,380.89,1.739553
1497373080000,380.01,380,380.01,380,0.79423095
1497373140000,380.01,380,380.01,380,11.79897856
1497373200000,380,378.29,380,378.9,49.0795738
1497373260000,379.01,378.31,379.01,378.31,65.5
1497373320000,380,378.36,378.36,380,8
1497373380000,380,380,380,380,2.40198555
1497373440000,378.38,377.81,378.38,378.37,5.75
1497373500000,380,378.99,378.99,379,8.81887415
1497373560000,380,379,379,380,31
1497373620000,380,379.58,380,379.58,8.5
1497373680000,380,379.57,380,379.57,6.39420169
1497373740000,379.5,377.9,379.5,379.5,21.791116
1497373800000,379.5,379.4,379.5,379.5,8.802608
1497373860000,379.5,378.33,379.5,378.33,9.60812041
1497373920000,379.5,378.33,379.5,378.33,9.36844866
1497373980000,379.5,379.49,379.49,379.5,0.9603143
1497374040000,379,378.36,378.36,379,2
1497374100000,379,378.51,379,378.51,67.52060401
1497374160000,379,378.55,379,379,36.45011122
1497374220000,379,378.55,379,378.55,20.563158
1497374280000,379,378.5,378.51,378.99,20.372595
1497374340000,379.33,378.99,378.99,379.33,77.36346183
1497374400000,379.5,378.78,378.79,379.5,43.21265014
1497374460000,379.5,378.89,379.5,379.5,16.84513196
1497374520000,379.5,378.89,379.5,379.5,14.86089126
1497374580000,379.9,379.5,379.5,379.9,69.64714875
1497374640000,379.9,379.27,379.9,379.9,136.96555442
1497374700000,379.89,379.24,379.24,379.89,2.71056921
1497374760000,382.08,379.9,379.9,382.08,174.89797781
1497374820000,381.72,380.46,381.3,380.46,10.9
1497374880000,381.66,381.1,381.1,381.65,7.69141857
1497374940000,382.39,381.11,381.57,381.12,157.118102
