1481904060000,7.811,7.811,7.811,7.811,2.49
1481904360000,7.8357,7.8357,7.8357,7.8357,0.2
1481905140000,7.8358,7.8357,7.8357,7.8358,1.05626362
1481905260000,7.8358,7.8358,7.8358,7.8358,24.92112808
1481906040000,7.845,7.845,7.845,7.845,2.45
1481906160000,7.8358,7.8358,7.8358,7.8358,2.022397
1481906460000,7.8579,7.8463,7.8463,7.8579,9.09473762
1481906760000,7.8358,7.8358,7.8358,7.8358,25
1481906820000,7.8358,7.8358,7.8358,7.8358,45
1481906880000,7.8358,7.8358,7.8358,7.8358,60
1481907060000,7.8358,7.8358,7.8358,7.8358,10.6
1481907360000,7.8358,7.8357,7.8358,7.8357,100
1481907900000,7.8357,7.8357,7.8357,7.8357,28.00683638
1481910120000,7.8161,7.8161,7.8161,7.8161,9.965
1481910180000,7.8572,7.8537,7.8537,7.8572,20
1481912640000,7.8327,7.7695,7.8327,7.7695,5033.006616
1481913960000,7.8666,7.8067,7.8067,7.8111,205.107661
1481915040000,7.832,7.83,7.832,7.83,15.211
1481919360000,7.84,7.84,7.84,7.84,1
1481919480000,7.841,7.841,7.841,7.841,2.44948436
1481919720000,7.866,7.866,7.866,7.866,6.89127279
1481919840000,7.8073,7.8073,7.8073,7.8073,109.978494
1481920020000,7.8551,7.8551,7.8551,7.8551,50
1481920200000,7.856,7.856,7.856,7.856,39.557771
1481920680000,7.867,7.865,7.865,7.867,0.4
1481921160000,7.8661,7.8661,7.8661,7.8661,25.3101
1481921340000,7.8691,7.8691,7.8691,7.8691,31.679
1481921820000,7.889,7.889,7.889,7.889,0.5
1481922360000,7.859,7.859,7.859,7.859,0.10011
1481923500000,7.9094,7.859,7.859,7.9094,50.175
1481923800000,7.855,7.855,7.855,7.855,0.2
1481924580000,7.8261,7.8261,7.8261,7.8261,0.80512959
1481925180000,7.8261,7.8001,7.8261,7.8001,25.90478672
1481925660000,7.855,7.855,7.855,7.855,2.83185496
1481931360000,7.792,7.7715,7.792,7.7715,81.73381427
1481932140000,7.826,7.826,7.826,7.826,0.2
1481932320000,7.854,7.854,7.854,7.854,1.99916
1481932380000,7.8548,7.8548,7.8548,7.8548,1.64492035
1481932440000,7.86,7.86,7.86,7.86,0.1
1481932620000,7.88,7.8737,7.8737,7.88,1.80432446
1481932740000,7.8943,7.889,7.889,7.8943,3.5
1481932800000,7.8914,7.8914,7.8914,7.8914,1
1481935260000,7.8978,7.875,7.875,7.8978,100
1481937480000,7.8336,7.8323,7.8336,7.8323,9.71628211
1481937840000,7.83,7.8264,7.83,7.8264,3.34985537
1481938320000,7.8501,7.8501,7.8501,7.8501,0.1
1481940120000,7.88,7.88,7.88,7.88,1
1481940180000,7.8792,7.85,7.8501,7.8792,150
1481940480000,7.8501,7.83,7.8501,7.83,0.90984293
1481941440000,7.8211,7.8211,7.8211,7.8211,1.65051664
1481941860000,7.802,7.8,7.802,7.8,7.4817
1481942040000,7.775,7.775,7.775,7.775,1.99690658
1481942100000,7.772,7.77,7.772,7.77,1073.769749
1481942160000,7.77,7.77,7.77,7.77,730.883382
1481942220000,7.77,7.77,7.77,7.77,179.03617222
1481942280000,7.77,7.77,7.77,7.77,482.070193
1481942340000,7.7952,7.7952,7.7952,7.7952,3.34050421
1481942400000,7.77,7.77,7.77,7.77,32.509156
1481942460000,7.7993,7.77,7.7993,7.77,21.0192
1481942520000,7.7999,7.7999,7.7999,7.7999,10
1481942700000,7.771,7.771,7.771,7.771,51.310416
1481943060000,7.8052,7.7711,7.8052,7.7985,130.1
1481943120000,7.794,7.7938,7.7938,7.794,47.3709793
1481943180000,7.77,7.77,7.77,7.77,133.6496118
1481943660000,7.77,7.77,7.77,7.77,47.539304
1481943780000,7.7801,7.78,7.7801,7.78,148.017055
1481943960000,7.77,7.77,7.77,7.77,15
1481944200000,7.7706,7.7706,7.7706,7.7706,145.830122
1481944320000,7.7701,7.7701,7.7701,7.7701,5.915883
1481944440000,7.7706,7.7706,7.7706,7.7706,165.28245
1481944740000,7.77,7.77,7.77,7.77,376.945
1481944800000,7.77,7.77,7.77,7.77,365.654004
1481944860000,7.77,7.77,7.77,7.77,425.211936
1481945160000,7.77,7.77,7.77,7.77,6.206171
1481945220000,7.77,7.77,7.77,7.77,124.614992
1481945400000,7.77,7.77,7.77,7.77,8.306635
1481945580000,7.77,7.7606,7.77,7.7606,774.4033
1481945640000,7.7899,7.7606,7.7899,7.7606,8.50573058
1481945760000,7.7605,7.7605,7.7605,7.7605,4.96265
1481945820000,7.7606,7.7605,7.7606,7.7605,67.402
1481945880000,7.7605,7.7605,7.7605,7.7605,8.958129
1481945940000,7.7605,7.7605,7.7605,7.7605,336.347787
1481946060000,7.77,7.7699,7.7699,7.77,100
1481946300000,7.7605,7.7605,7.7605,7.7605,3.002318
1481946360000,7.7605,7.7605,7.7605,7.7605,321.521912
1481946420000,7.7694,7.7605,7.7605,7.7687,127.444224
1481946480000,7.7683,7.7682,7.7682,7.7683,50
1481946720000,7.7605,7.7605,7.7605,7.7605,0.1166933
1481946900000,7.799,7.77,7.77,7.799,559.85565415
1481946960000,7.77,7.77,7.77,7.77,249.400578
1481947020000,7.77,7.7579,7.77,7.7579,1026.36805
1481947080000,7.7579,7.7579,7.7579,7.7579,62.206609
1481947140000,7.7579,7.7336,7.7579,7.7336,5177.6140229
1481947200000,7.7336,7.7336,7.7336,7.7336,12.81358
1481947260000,7.7337,7.7336,7.7337,7.7336,114.5433
1481947320000,7.7336,7.7336,7.7336,7.7336,57.6104
1481947380000,7.7557,7.7557,7.7557,7.7557,0.42069774
1481947500000,7.7337,7.7247,7.7336,7.7247,320.30671503
1481947560000,7.7335,7.7247,7.7334,7.7247,241.98192778
1481947680000,7.7247,7.7247,7.7247,7.7247,80.558171
1481948040000,7.7248,7.7248,7.7248,7.7248,0.26
1481948340000,7.7248,7.7248,7.7248,7.7248,1.1591
1481948400000,7.7247,7.7247,7.7247,7.7247,41.72872601
1481948460000,7.7247,7.7247,7.7247,7.7247,4.735515
1481948640000,7.7247,7.7247,7.7247,7.7247,103
1481948700000,7.7247,7.7214,7.7247,7.7214,79.964957
1481949060000,7.7215,7.7215,7.7215,7.7215,50
1481949120000,7.7215,7.7214,7.7215,7.7214,45.599774
1481949180000,7.7214,7.7214,7.7214,7.7214,10
1481949300000,7.7616,7.7616,7.7616,7.7616,0.1
1481949360000,7.7214,7.7158,7.7214,7.7158,1080.997
1481949420000,7.7158,7.7158,7.7158,7.7158,9.056743
1481949540000,7.7489,7.7158,7.7489,7.7158,94.66247
1481949600000,7.7158,7.715,7.7158,7.715,116.980733
1481950080000,7.715,7.7093,7.715,7.7093,144.044784
1481950320000,7.7094,7.7094,7.7094,7.7094,61.682097
1481950740000,7.7094,7.7094,7.7094,7.7094,86.21030399
1481951220000,7.7093,7.7093,7.7093,7.7093,2.01166
1481951460000,7.7093,7.7093,7.7093,7.7093,433.48901
1481951520000,7.7094,7.7093,7.7093,7.7094,11.054454
1481951580000,7.7093,7.7093,7.7093,7.7093,3.439177
1481951700000,7.7093,7.7068,7.7093,7.7068,527.199805
1481951760000,7.7068,7.7068,7.7068,7.7068,3.57679
1481951880000,7.7068,7.7,7.7068,7.7,365.584335
1481953680000,7.7246,7.7246,7.7246,7.7246,0.92
1481953980000,7.7226,7.7212,7.7226,7.7212,84.917129
1481954100000,7.698,7.698,7.698,7.698,1.252579
1481954160000,7.6979,7.6979,7.6979,7.6979,11.533976
1481954460000,7.698,7.6979,7.698,7.6979,102.24783801
1481955300000,7.6979,7.6979,7.6979,7.6979,6.845506
1481955480000,7.6979,7.6979,7.6979,7.6979,7.666882
1481955540000,7.6979,7.6971,7.6979,7.6971,544.814485
1481955600000,7.6971,7.6971,7.6971,7.6971,184.258
1481955720000,7.6971,7.6971,7.6971,7.6971,5.273848
1481955780000,7.6971,7.6971,7.6971,7.6971,51.551094
1481955840000,7.6971,7.6889,7.6971,7.6889,119.319777
1481955900000,7.6889,7.6821,7.6889,7.6821,1040.34085
1481955960000,7.6821,7.6821,7.6821,7.6821,101.539872
1481956020000,7.6821,7.6821,7.6821,7.6821,2.25611
1481956080000,7.6821,7.6821,7.6821,7.6821,1.000047
1481956140000,7.6821,7.6821,7.6821,7.6821,5.8302
1481956440000,7.6821,7.6821,7.6821,7.6821,222.24234967
1481958120000,7.68,7.673,7.68,7.673,30
1481958240000,7.6729,7.6729,7.6729,7.6729,33
1481958540000,7.673,7.673,7.673,7.673,100
1481958600000,7.6729,7.6729,7.6729,7.6729,284.837806
1481959080000,7.6751,7.6751,7.6751,7.6751,1
1481959200000,7.675,7.674,7.675,7.674,22.74893
1481959800000,7.6729,7.6729,7.6729,7.6729,67.473417
1481959860000,7.673,7.673,7.673,7.673,44.130412
1481959920000,7.6729,7.6729,7.6729,7.6729,57.85056692
1481960040000,7.6729,7.6729,7.6729,7.6729,9.9858
1481960100000,7.6729,7.6729,7.6729,7.6729,2.723485
1481960160000,7.6729,7.6729,7.6729,7.6729,137.69
1481960460000,7.6729,7.666,7.6729,7.666,28.01611712
1481960520000,7.6607,7.6607,7.6607,7.6607,10.572814
1481960640000,7.6607,7.6607,7.6607,7.6607,117
1481960700000,7.6607,7.6607,7.6607,7.6607,356.64282482
1481960760000,7.6677,7.66,7.6677,7.66,4.91144489
1481960820000,7.66,7.66,7.66,7.66,66.820724
1481961540000,7.6601,7.6601,7.6601,7.6601,16.775905
1481961660000,7.66,7.66,7.66,7.66,72.5907
1481961720000,7.66,7.66,7.66,7.66,71.229184
1481961780000,7.6601,7.6601,7.6601,7.6601,1.102926
1481961840000,7.6601,7.66,7.6601,7.66,386.196102
1481961900000,7.66,7.6577,7.66,7.6577,10.002185
1481961960000,7.6577,7.6577,7.6577,7.6577,5.684123
1481962080000,7.658,7.6577,7.658,7.6577,121.48440013
1481962140000,7.6577,7.6577,7.6577,7.6577,4.134754
1481962200000,7.6577,7.6577,7.6577,7.6577,25.250738
1481962320000,7.6577,7.6577,7.6577,7.6577,310.83594
1481962380000,7.6577,7.6577,7.6577,7.6577,4.365563
1481962920000,7.659,7.6486,7.659,7.6486,518.72
1481962980000,7.6486,7.6486,7.6486,7.6486,167.571
1481963040000,7.6486,7.6486,7.6486,7.6486,3.658
1481963100000,7.6486,7.6486,7.6486,7.6486,10.966443
1481963160000,7.6486,7.6486,7.6486,7.6486,158.95202
1481963340000,7.651,7.651,7.651,7.651,1.031464
1481963400000,7.658,7.658,7.658,7.658,4.304
1481963460000,7.658,7.658,7.658,7.658,4.6
1481963520000,7.6486,7.644,7.6486,7.644,2.944
1481963640000,7.659,7.658,7.659,7.658,78.185
1481963820000,7.659,7.659,7.659,7.659,32.214463
1481963880000,7.654,7.654,7.654,7.654,94
1481963940000,7.689,7.661,7.661,7.689,3.52101003
1481965020000,7.639,7.609,7.639,7.609,2341.22864855
1481965080000,7.6,7.5359,7.6,7.5359,3481.91222677
1481965140000,7.538,7.5359,7.5359,7.5359,759.011295
1481965200000,7.533,7.53,7.533,7.53,0.2195
1481965860000,7.53,7.53,7.53,7.53,370.34886803
1481965920000,7.53,7.53,7.53,7.53,47.834398
1481965980000,7.53,7.53,7.53,7.53,1.356985
1481966280000,7.5884,7.5884,7.5884,7.5884,5
1481966400000,7.5792,7.5792,7.5792,7.5792,8.0511215
1481966940000,7.6,7.6,7.6,7.6,1
1481968020000,7.584,7.584,7.584,7.584,2.66
1481968140000,7.605,7.605,7.605,7.605,0.14648295
1481968560000,7.6438,7.605,7.605,7.6438,1000
1481969100000,7.57,7.57,7.57,7.57,1.02966387
1481969880000,7.6051,7.6051,7.6051,7.6051,1.69608801
1481970240000,7.5887,7.5887,7.5887,7.5887,134.77
1481970600000,7.5887,7.5887,7.5887,7.5887,1.89033613
1481971560000,7.54,7.54,7.54,7.54,1.13733506
1481971680000,7.536,7.536,7.536,7.536,0.5
1481972280000,7.54,7.536,7.536,7.54,1.36266494
1481973000000,7.6,7.6,7.6,7.6,22.1595703
1481973720000,7.6,7.6,7.6,7.6,1.168963
1481973780000,7.58,7.579,7.58,7.579,9.2
1481973840000,7.5801,7.5801,7.5801,7.5801,0.82
1481973960000,7.6319,7.599,7.599,7.6319,50
1481974260000,7.6319,7.6319,7.6319,7.6319,5
1481974740000,7.6303,7.6303,7.6303,7.6303,6
1481975400000,7.6065,7.6063,7.6065,7.6064,200
1481976120000,7.6016,7.6016,7.6016,7.6016,36.330365
1481976180000,7.5989,7.5989,7.5989,7.5989,62.9130506
1481976420000,7.632,7.632,7.632,7.632,135.58881497
1481976600000,7.599,7.5981,7.599,7.5981,29.57077453
1481978400000,7.6317,7.6275,7.6275,7.6317,92.41716058
1481979060000,7.5981,7.5981,7.5981,7.5981,0.1
1481981640000,7.599,7.599,7.599,7.599,6.993
1481981700000,7.598,7.59,7.598,7.59,495
1481982540000,7.632,7.632,7.632,7.632,1
1481982600000,7.591,7.591,7.591,7.591,100
1481983140000,7.59,7.59,7.59,7.59,15.1
1481984100000,7.605,7.605,7.605,7.605,0.2
1481984640000,7.5969,7.5969,7.5969,7.5969,20
1481986200000,7.536,7.53,7.536,7.53,172.84556965
1481986380000,7.542,7.542,7.542,7.542,0.2
1481989140000,7.552,7.552,7.552,7.552,0.2
1481989320000,7.5589,7.5589,7.5589,7.5589,0.34859364
1481989500000,7.55,7.55,7.55,7.55,50
