1481990580000,7.55,7.55,7.55,7.55,3.007884
1481990640000,7.55,7.55,7.55,7.55,9.375514
1481991840000,7.5831,7.5831,7.5831,7.5831,100
1481991900000,7.5937,7.5832,7.5832,7.5937,400
1481991960000,7.5933,7.5925,7.5932,7.5926,170
1481992920000,7.584,7.584,7.584,7.584,8
1481993700000,7.53,7.4733,7.53,7.4734,5023.353
1481993760000,7.5172,7.5171,7.5172,7.5171,220
1481993820000,7.519,7.5175,7.519,7.5175,220
1481994120000,7.5848,7.5848,7.5848,7.5848,93.66958056
1481994180000,7.532,7.4831,7.532,7.4831,1245.26291827
1481994600000,7.524,7.524,7.524,7.524,25.98588377
1481994660000,7.549,7.549,7.549,7.549,0.2
1481995620000,7.55,7.549,7.549,7.55,0.433853
1481995800000,7.55,7.55,7.55,7.55,54.24784209
1481995860000,7.59,7.55,7.55,7.59,337.15867373
1481996280000,7.6723,7.563,7.59,7.6709,82.36274406
1481996940000,7.632,7.632,7.632,7.632,12.544174
1481997000000,7.621,7.62,7.621,7.62,3.63
1481997060000,7.605,7.605,7.605,7.605,1.00246795
1481997120000,7.62,7.62,7.62,7.62,6.8938
1481997960000,7.6844,7.66,7.66,7.6844,155.06306561
1481998020000,7.631,7.631,7.631,7.631,0.2
1481998560000,7.632,7.632,7.632,7.632,39.831221
1481998680000,7.6712,7.6711,7.6711,7.6712,60.168779
1481999580000,7.672,7.672,7.672,7.672,0.1
1481999880000,7.6241,7.6241,7.6241,7.6241,8.85906452
1482000240000,7.6566,7.6566,7.6566,7.6566,0.1
1482000420000,7.6241,7.6241,7.6241,7.6241,11.070977
1482001080000,7.6241,7.624,7.6241,7.624,250
1482002160000,7.6279,7.61,7.61,7.6267,90
1482003540000,7.59,7.59,7.59,7.59,0.2
1482004260000,7.59,7.59,7.59,7.59,13.49492571
1482004320000,7.59,7.59,7.59,7.59,6.50507429
1482006060000,7.6751,7.6751,7.6751,7.6751,1
1482006180000,7.6751,7.6751,7.6751,7.6751,2.1
1482008700000,7.619,7.619,7.619,7.619,4.863478
1482009060000,7.6189,7.6189,7.6189,7.6189,135.58881497
1482009420000,7.6357,7.6357,7.6357,7.6357,5.46784502
1482010320000,7.62,7.62,7.62,7.62,1.63649476
1482010860000,7.6486,7.6486,7.6486,7.6486,5
1482014100000,7.693,7.693,7.693,7.693,0.1
1482014700000,7.644,7.644,7.644,7.644,10
1482015000000,7.7181,7.693,7.693,7.7181,52.5
1482016440000,7.7271,7.7271,7.7271,7.7271,55
1482017640000,7.7603,7.739,7.739,7.7603,56.661489
1482017940000,7.8108,7.747,7.747,7.8108,45.2
1482018000000,7.8031,7.8031,7.8031,7.8031,50
1482018060000,7.8093,7.79,7.79,7.8093,51.2
1482018120000,7.8611,7.8112,7.8112,7.8602,246.952491
1482018180000,7.8041,7.803,7.803,7.8041,2.14228817
1482018300000,7.8609,7.847,7.847,7.8609,164.595
1482018360000,7.846,7.8411,7.8411,7.846,0.52
1482018420000,7.8582,7.8468,7.854,7.848,1.04
1482018480000,7.8627,7.8627,7.8627,7.8627,1.648866
1482018540000,7.89,7.854,7.875,7.854,2.96855928
1482018600000,7.89,7.89,7.89,7.89,1
1482018660000,7.89,7.847,7.89,7.89,367.176896
1482018720000,7.89,7.89,7.89,7.89,26
1482018780000,7.89,7.89,7.89,7.89,179.4877
1482018840000,7.89,7.89,7.89,7.89,3
1482018900000,7.911,7.89,7.89,7.911,474.779352
1482018960000,7.911,7.911,7.911,7.911,93.238
1482019020000,7.944,7.911,7.911,7.944,5.12145893
1482019140000,7.87,7.8367,7.87,7.8367,52.11994768
1482019380000,7.87,7.87,7.87,7.87,60
1482019800000,7.8617,7.8617,7.8617,7.8617,154.36371062
1482019920000,7.8628,7.8628,7.8628,7.8628,0.3908678
1482020160000,7.8807,7.8807,7.8807,7.8807,0.110264
1482020220000,7.884,7.868,7.884,7.868,128.894536
1482020460000,7.915,7.8949,7.8949,7.915,10.811894
1482020520000,7.911,7.911,7.911,7.911,23.326837
1482020580000,7.9247,7.9,7.9247,7.9,36.891694
1482020880000,7.9,7.9,7.9,7.9,1.786189
1482020940000,7.9,7.9,7.9,7.9,66.4221
1482021000000,7.9,7.9,7.9,7.9,100.000017
1482021240000,7.8875,7.802,7.8521,7.824,47.01348996
1482021420000,7.8306,7.8271,7.8271,7.83,192.0427
