1524499200000,645.22,644.7,644.7,645,193.76673732
1524499260000,645,644.8,645,644.97,2400.2263649
1524499320000,645.55,644.83,644.91,645.31071239,404.84276952
1524499380000,645.46,645.02,645.33,645.2,136.49252955
1524499440000,645.69,644.33,645.22,645.35,154.16789582
1524499500000,645.54,645.1,645.47,645.44820348,60.58692456
1524499560000,645.48,645.44,645.45,645.47,163.24859793
1524499620000,647.06,645.47,645.47,645.53,460.08631598
1524499680000,646.5,645.44,645.53,646.07,429.60540433
1524499740000,646.2,645.79,646.1,645.83,101.18292178
1524499800000,645.83,645.82,645.83,645.83,8.59028975
1524499860000,645.83,645.82,645.82,645.82694462,199.59507768
1524499920000,645.92,645.82,645.82694462,645.92,39.69630248
1524499980000,646.19,645.93855512,646,646.07,182.56391986
1524500040000,646.07,646.06,646.07,646.07,0.94219627
1524500100000,646.64,646.06,646.06,646.64,85.19644676
1524500160000,646.64,646.56,646.56,646.59,149.57596042
1524500220000,646.99,646.58,646.59,646.98,345.92633759
1524500280000,646.99,646.17,646.99,646.17,85.18465738
1524500340000,646.23,646.22,646.22,646.22,31.66518493
1524500400000,646.3,646.22,646.22,646.28,49.59270837
1524500460000,646.29,646.28,646.28,646.28,31.3338
1524500520000,646.29,646.28,646.29,646.29,14.06509673
1524500580000,646.28,645.21,646.28,645.21,110.32380295
1524500640000,645.8,645.22,645.22,645.8,23.98183626
1524500700000,645.79,645.68,645.79,645.69,17.19815102
1524500760000,645.69,645.68,645.69,645.69,11.08499459
1524500820000,645.69,645.69,645.69,645.69,8.1534482
1524500880000,645.69,645.68,645.68,645.68,9.37668386
1524500940000,645.68,645.67,645.68,645.67,66.00669235
1524501000000,645.68,645.67,645.67,645.67,27.57550269
1524501060000,645.68,645.65951391,645.68,645.65951391,12.03458781
1524501120000,645.67,645.66,645.67,645.67,17.7812632
1524501180000,645.68,645.66,645.67,645.67,7.517358
1524501240000,645.67,645.66,645.67,645.67,20.16338411
1524501300000,645.67,645.66,645.67,645.67,18.58864106
1524501420000,645.67,645.66,645.66,645.67,3.27850894
1524501480000,645.67,645.67,645.67,645.67,11.18257019
1524501540000,645.66,645.41,645.66,645.59,58.06469287
1524501600000,645.58,645.57,645.58,645.58,2.63565251
1524501660000,645.58,645.57,645.57,645.58,5.51546228
1524501720000,645.58,645.57,645.58,645.58,26.30608889
1524501780000,645.58,645.07,645.58,645.57,49.7738654
1524501840000,645.52,644.98,645.52,644.99,79.51885368
1524501900000,644.99,644.95,644.99,644.95,66.89175337
1524501960000,644.89,644.6,644.89,644.6,75.00144196
1524502020000,644.59,644.11,644.59,644.12,109.76099105
1524502080000,644.11,643.3,644.11,643.49,433.03294552
1524502140000,643.49,643.48,643.48,643.49,27.11323684
1524502200000,643.49,643.48,643.49,643.49,41.09927999
1524502260000,643.49,643.3,643.48,643.4,131.63667716
1524502320000,643.41,643.4,643.4,643.41,1.90940077
1524502380000,643.4,643.4,643.4,643.4,14.21344
1524502440000,643.41,642.8,643.41,642.8,63.77332593
1524502500000,643.14,643.02,643.02,643.14,5.51014095
1524502560000,643.54,643.13,643.14,643.54,175.3172947
1524502620000,643.53,642.35,643.53,642.91,204.92375306
1524502680000,643.74,642.9,642.91,643.73,76.27487121
1524502740000,643.74,643.73,643.73,643.74,28.88453657
1524502800000,643.98,643.74,643.74,643.84,29.12967246
1524502860000,643.84,643.83,643.84,643.83,15.85951598
1524502920000,643.84,643.83,643.83,643.83,12.2505497
1524502980000,643.84,643.83,643.84,643.83,30.19
1524503040000,643.84,643.03,643.83,643.04,42.42222825
1524503100000,643.04,643.03,643.04,643.04,25.82936797
1524503160000,643.04,642.99,643.04,642.99,49.87065937
1524503220000,643,641.7,643,641.72,284.63043393
1524503280000,641.73,639.76,641.73,640.26,1066.2972072
1524503340000,641.10035972,639.57160712,640.36,640.64,270.65626685
1524503400000,640.64,637.2,640.64,639.02,1612.03964255
1524503460000,639.42,639.01,639.02,639.41,97.88479464
1524503520000,640.58,639.41,639.41,640.58,175.60243294
1524503580000,640.57,640.1,640.57,640.11,79.20947054
1524503640000,640.4,639.69,640.1,640.02,154.51481497
1524503700000,640.01,639.15,640.01,639.29,216.2510749
1524503760000,639.25992025,638,639.25992025,638.57672681,265.32148224
1524503820000,638.45,637.89,638.45,637.9,125.4140644
1524503880000,638.3,637.89,637.9,638.3,384.3422043
1524503940000,638.3,638.29,638.3,638.3,57.57824159
1524504000000,639.32,638.3,638.3,639.31,61.92185983
1524504060000,639.32,639.31,639.32,639.32,32.19298392
1524504120000,639.32,639.32,639.32,639.32,3.06157439
1524504180000,639.31,638.84,639.31,638.84,66.5707442
1524504240000,638.85,638.28,638.84,638.28,87.11212326
1524504300000,638.28,638.27,638.28,638.27,37.38132043
1524504360000,638.28,638.27,638.27,638.28,14.26276338
1524504420000,638.28,638.27,638.28,638.27,24.21114929
1524504480000,638.28,638.27,638.28,638.27,36.25368101
1524504540000,638.27,636.9,638.27,637,2123.47581425
1524504600000,639.32,636.99,637,638.78,880.24002692
1524504660000,639.3,638.37,638.89,638.37,224.57232029
1524504720000,638.38,637.95,638.38,637.95,35.31535119
1524504780000,638.76,637.96,637.97,638.75,47.2890795
1524504840000,638.76,638.75,638.75,638.75,47.57731212
1524504900000,638.76,637.48,638.75,637.49,189.75903026
1524504960000,637.47,636.79,637.18,636.8,158.87997212
1524505020000,636.8,635.9063703,636.8,635.92,231.69280312
1524505080000,636.46498147,635.91,635.92,636.4,60.13463229
1524505140000,636.4,636.39,636.4,636.39,20.00077055
1524505200000,636.49,636.39,636.39,636.49,68.70086971
1524505260000,636.5,636.49,636.49,636.49,57.61032273
1524505320000,637,636.49,636.5,637,86.37988
1524505380000,638.2,637,637,638.2,34.83392992
1524505440000,638.2,637.29,638.2,637.43,114.84470242
1524505500000,637.21,637.14,637.21,637.14,3.75242251
1524505560000,637.14,637.14,637.14,637.14,20
1524505620000,637.14,637.13,637.13,637.14,8.18798738
1524505680000,637.13,635.94,637.13,635.94,100.23796443
1524505740000,635.94,635.61,635.94,635.93,34.88399235
1524505800000,635.92,635.61,635.92,635.62,76.87757859
1524505860000,636.54,635.62,635.62,636.53,276.86988471
1524505920000,636.88,636.32,636.53,636.32,113.77351289
1524505980000,636.32,636.31,636.31,636.32,45.41394233
1524506040000,636.45,635.7,636.44,635.71,58.47196216
1524506100000,636.37,635.7,635.7,635.7,157.08439424
1524506160000,636.21,635.71,635.87,635.71,90.02159445
1524506220000,635.72,635.71,635.71,635.72,14.88128819
1524506280000,635.72,635.72,635.72,635.72,12.0526978
1524506340000,636.49,635.72,635.72,636.49,95.43984977
1524506400000,637.4,636.48,636.48,637.37,101.88384918
1524506460000,637.37,635.99,637.37,636.37,224.29684891
1524506520000,636.4,636.33,636.33,636.39,82.04621605
1524506580000,636.78,636.4,636.4,636.64,43.41328262
1524506640000,636.64,636.63,636.63,636.63,25.251
1524506700000,636.63,635.62,636.63,635.84,246.13489277
1524506760000,636.34,635.83,635.84,636.34,33.38006716
1524506820000,636.35,636.34,636.34,636.35,46.30347148
1524506880000,636.34,635.62,636.34,636,102.158
1524506940000,636,635.7,636,635.7,205.2553187
1524507000000,635.7,635.69,635.7,635.69,33.61392514
1524507060000,635.7,635.69,635.7,635.7,87.44546986
1524507120000,635.91,635.89,635.89,635.91,31.38004849
1524507180000,636,635.91,635.91,636,71.97537076
1524507240000,636,636,636,636,2.73584331
1524507300000,636.54859118,636,636,636.4,196.67995194
1524507360000,636.4,636.39,636.4,636.4,17.96936343
1524507420000,636.4,636.39,636.4,636.39,2.84700666
1524507480000,636.4,636.39,636.39,636.4,66.26012923
1524507540000,636.4,636.39,636.4,636.4,6.29519794
1524507600000,636.4,636.39,636.39,636.4,8.5621
1524507660000,636.4,636.05,636.39,636.2,58.42163037
1524507720000,636.19,636,636.19,636,35.55006142
1524507780000,636,635.99,636,636,23.42647581
1524507840000,636,635.95,636,636,62.21499557
1524507900000,636,635.96,635.99,635.98,58.88044596
1524507960000,635.98,635.97,635.98,635.98,7.66428821
1524508020000,636,635.97,635.98,635.98,113.16590713
1524508080000,636,635.98,635.98,636,63.37130165
1524508140000,636.9,636,636,636.88,270.61432747
1524508200000,638.34,636.55,636.88,638.15,389.9079964
1524508260000,639.94,638.15,638.15,639.92,370.72365399
1524508320000,639.91,638.76,639.91,639.18229704,117.45890727
1524508380000,639.19,639.18,639.18,639.19,25.84835408
1524508440000,639.19,639.18,639.19,639.19,35.86405262
1524508500000,639.19,639.18,639.19,639.18,32.04722442
1524508560000,639.19,639.18,639.18,639.19,73.56295873
1524508620000,639.2,639.19,639.19,639.2,28.04205373
1524508680000,639.2,639.19,639.19,639.2,2.98150018
1524508740000,639.2,639.19,639.19,639.19,13.65294817
1524508800000,639.2,639.19,639.19,639.2,4.44954492
1524508860000,639.2,639.19,639.19,639.2,2.52339459
1524508920000,639.2,639.2,639.2,639.2,0.03615395
1524508980000,639.2,639.19,639.19,639.2,52.37876452
1524509040000,639.2,639.19,639.2,639.2,44.03105292
1524509100000,639.2,639.2,639.2,639.2,5.23
1524509160000,639.2,639.2,639.2,639.2,2.10880772
1524509220000,639.2,639.19,639.2,639.2,35.78
1524509280000,639.2,639.19,639.19,639.19,26.95490882
1524509340000,639.5,639.19,639.2,639.5,52.99847426
1524509400000,639.5,639.48,639.48,639.5,41.23297676
1524509460000,639.5,639.49,639.49,639.5,11.66795182
1524509520000,639.5,639.5,639.5,639.5,11.38482702
1524509580000,639.9,639.49,639.5,639.9,45.57833383
1524509640000,639.9,639.89,639.89,639.89,7.438474
1524509700000,639.9,639.9,639.9,639.9,8.0721
1524509760000,639.9,639.9,639.9,639.9,13.03599837
1524509820000,639.9,639.89,639.9,639.9,55.97554427
1524509880000,639.99,639.9,639.9,639.98,23.99469795
1524509940000,639.99,639.99,639.99,639.99,1.59842162
1524510000000,639.99,639.98,639.98,639.99,11.57592077
1524510060000,641.4,639.99,639.99,641.16,238.00568578
1524510120000,641.21,641.2,641.2,641.21,15.76402873
1524510180000,641.7,641.2,641.2,641.7,109.2588048
1524510240000,641.7,641.69,641.69,641.7,15.84998341
1524510300000,642,641.69,641.69,641.92,131.58156079
1524510360000,641.92,641.91,641.91,641.92,38.87046656
1524510420000,641.92,641.69,641.92,641.69,179.61596934
1524510480000,641.7,641.69,641.7,641.7,59.13599285
1524510540000,641.7,641.69,641.7,641.69,10.8917355
1524510600000,641.7,641.67,641.69,641.68,67.65442072
1524510660000,641.69,641.68,641.69,641.68,24.69788084
1524510720000,641.68,641.68,641.68,641.68,16.56427314
1524510780000,641.68,641.68,641.68,641.68,4.19348978
1524510840000,641.69,641.68,641.69,641.69,21.9734439
1524510900000,641.68,641.68,641.68,641.68,9.99982038
1524510960000,641.69,641.68,641.68,641.69,2.33367344
1524511020000,641.69,641.69,641.69,641.69,5.05
1524511080000,641.69,641.68,641.68,641.69,8.59823257
1524511140000,641.97,641.68,641.69,641.96,62.38154541
1524511200000,641.97,641.96,641.96,641.96,97.94522139
1524511260000,641.96,640.7,641.96,641.71,521.27863524
1524511320000,641.71,641.27,641.71,641.27,315.566012
1524511380000,640.86,639.97099914,640.86,639.98,305.18214383
1524511440000,640.54,639.4132902,639.98,639.6,319.59605397
1524511500000,640.63,639.58,639.59,640.1,324.64139944
1524511560000,640.82150526,640.2,640.2,640.38,111.76570696
1524511620000,640.38,640.37,640.38,640.37,67.96687758
1524511680000,640.03,639.84,640.03,639.85,16.78413651
1524511740000,639.85,639.84,639.85,639.85,44.11238554
1524511800000,639.85,639.85,639.85,639.85,2.0242
1524511860000,639.85,639,639.85,639.85,118.23637987
1524511920000,639.85,639.85,639.85,639.85,17.37475885
1524511980000,639.85,639.85,639.85,639.85,11.71041477
1524512040000,640.59,639.85,639.85,640.31,38.89054867
1524512100000,640.31,640.29,640.31,640.29,40.883385
1524512160000,639.86,639.09,639.85,639.09,88.1775379
1524512220000,639.1,639.09,639.1,639.09,15.65203392
1524512280000,639.1,639.06,639.09,639.06,71.517129
1524512340000,639.06,639.06,639.06,639.06,55.39076876
1524512400000,639.06,639,639.06,639.04,10.89976809
1524512460000,639.05,639.04,639.04,639.05,16.89174598
1524512520000,639.05,639,639.05,639,42.50243951
1524512580000,639.01,639,639,639,7.45270125
1524512640000,639.01,639,639.01,639.01,4.44475643
1524512700000,639.01,639,639,639,46.2248509
1524512760000,639,637.6,639,637.61,191.58365615
1524512820000,637.61,637.6,637.6,637.61,90.66546197
1524512880000,637.61,637.6,637.61,637.6,5.79146307
1524512940000,637.61,637.6,637.61,637.61,10.45579458
1524513000000,637.61,637.6,637.61,637.61,13.01266508
1524513060000,637.6,637.6,637.6,637.6,23.39641519
1524513120000,637.6,635,637.6,635.62,3248.72128423
1524513180000,635.79,635.78,635.79,635.79,34.30157054
1524513240000,635.79,632.94,635.79,633.88,914.15662355
1524513300000,633.89,632.93,633.88,633.88,630.27786744
1524513360000,637.52,633.88,634,636.54,479.45291309
1524513420000,636.66,636,636.63868827,636.21,125.19232575
1524513480000,637.44,636.2,636.21,637.33,103.90237666
1524513540000,637.33,636.8,637.33,636.81,96.46253776
1524513600000,636.81,636.4,636.81,636.66,127.74867802
1524513660000,636.41,634.31,636.4,635.01,269.70675968
1524513720000,634.66,633.9,634.66,633.92,208.3049003
1524513780000,637.03,633.91,633.91,637.03,167.70749851
1524513840000,637.04,635.61,637.03,636.08,137.71491147
1524513900000,636.78,634,636.07,635.55,408.12979171
1524513960000,636.34,636.03,636.34,636.05,37.81013154
1524514020000,636.05,636.04,636.05,636.04,4.05347868
1524514080000,636.05,634.99,636.05,635,419.43908385
1524514140000,635,634.99,635,635,3.32492955
1524514200000,635,634.99,635,635,23.94622656
1524514260000,635,635,635,635,7.82713258
1524514320000,635,634.99,634.99,635,142.01588017
1524514380000,635,635,635,635,228.48167765
1524514440000,634.99,634.82,634.99,634.9,88.95662602
1524514500000,635,634.89,634.89,635,299.84459026
1524514560000,636.26223474,635,635,636.12,89.37510875
1524514620000,636.12,636.11,636.11,636.11,51.93776182
1524514680000,636.11,635.71,636.11,635.71,44.41351169
1524514740000,635.71,635.7,635.71,635.7,0.66115093
1524514800000,635.91,635.7,635.71,635.91,39.25014724
1524514860000,636,635.9,635.91,636,96.78006026
1524514920000,636,635.99,636,636,70.37949209
1524514980000,636,636,636,636,15.61222717
1524515040000,636,635.99,636,636,70.48318347
1524515100000,636,635.99,636,636,201.48570326
1524515160000,636,636,636,636,12.59155399
1524515220000,636,635.99,636,635.99,25.1884032
1524515280000,635.99,635.08,635.99,635.09,61.48443839
