1503072000000,297.51,297.5,297.5,297.51,0.4170334
1503072060000,298.12,297.5,297.84,297.55,32.8119219
1503072120000,297.82,297.51,297.59,297.51,47.24353617
1503072180000,297.89,297.52,297.83,297.88,2.87450414
1503072240000,297.89,297.88,297.88,297.88,14.21255183
1503072300000,297.99,297.88,297.89,297.89,22.26836007
1503072360000,298.82,297.88,297.92,298.82,97.55851794
1503072420000,299,297.88,298.24,298.29,360.70383973
1503072480000,298.18,297.89,298.06,298.1,19.20564376
1503072540000,298.1,297.92,298.1,297.95,77.24070644
1503072600000,298.52,297.62,297.95,298.52,119.76185092
1503072660000,298.36,297.97,298.35,297.97,1.35266579
1503072720000,298.39,297.94,298.13,297.94,66.33043556
1503072780000,298.09,297.61,297.95,297.78,197.04875681
1503072840000,298.26,297.25,297.76,298.26,335.66450005
1503072900000,298.2,297.6,298.14,297.75,97.24510552
1503072960000,298.39,298.19,298.19,298.38,11.3904277
1503073020000,298.78,298.26,298.28,298.77,19.37276299
1503073080000,298.8,298.33,298.8,298.57,19.75972629
1503073140000,298.49,298.39,298.49,298.4,6.154834
1503073200000,298.4,298.04,298.4,298.26,41.26100141
1503073260000,298.44,298.26,298.28,298.44,25.24278002
1503073320000,298.44,298.26,298.44,298.37,53.08451181
1503073380000,299.11,298.27,298.44,298.43,249.78415735
1503073440000,298.68,298.38,298.4,298.38,10.59925889
1503073500000,298.62,298.3,298.62,298.37,17.21044239
1503073560000,298.43,298.37,298.43,298.42,7.25408952
1503073620000,299.11,298.42,298.43,299,39.72530804
1503073680000,299,298.59,299,298.59,96.39806931
1503073740000,299.11,298.52,298.95,299.11,56.39298618
1503073800000,299.09,298.37,298.83,298.92,132.72031101
1503073860000,299.16,298.55,298.92,298.9,47.19246065
1503073920000,298.96,298.03,298.96,298.44,48.90881074
1503073980000,298.63,297.89,298.29,298.52,88.97211557
1503074040000,298.66,298.01,298.43,298.63,59.12237981
1503074100000,298.86,298.86,298.86,298.86,1.91777945
1503074160000,298.87,298.86,298.86,298.87,37.91005387
1503074220000,299.06,298.15,298.86,298.69,126.03128632
1503074280000,299.02,298.51,298.69,298.74,19.25701966
1503074340000,299.1,298.77,298.99,299.08,27.79114932
1503074400000,299.24,298.77,298.87,299.18,88.4198276
1503074460000,299.32,299.18,299.19,299.32,97.95032434
1503074520000,299.36,298.83,299.3,298.83,312.42194655
1503074580000,299.16,298.6,299.15,298.86,321.42734683
1503074640000,299.13,298.66,298.86,298.7,89.91115136
1503074700000,298.72,297.93,298.6,298.21,274.99544311
1503074760000,298.4,298.08,298.4,298.22,32.58086471
1503074820000,298.57,298.22,298.22,298.57,126.13672315
1503074880000,299.05,298.7,298.73,298.86,28.25500356
1503074940000,299.15,298.77,298.86,298.77,20.7929997
1503075000000,299.16,298.82,298.82,298.96,15.28947317
1503075060000,298.96,297.98,298.96,297.98,126.04997074
1503075120000,298.43,296.84,298,296.84,239.99200069
1503075180000,297.49,296.49,296.82,296.7,490.67517365
1503075240000,297.9,296.5,296.75,297.9,212.97587387
1503075300000,297.91,297.11,297.9,297.7,120.48767339
1503075360000,297.69,297.24,297.69,297.24,48.97468892
1503075420000,297.24,297.13,297.24,297.13,94.26147431
1503075480000,297.14,296.4,297.13,296.45,400.94302593
1503075540000,297.1,296.39,296.44,297.08,66.28392132
1503075600000,297.14,296.66,297.12,296.79,67.30465008
1503075660000,297.14,296.68,296.79,296.69,77.59592238
1503075720000,296.95,296.49,296.7,296.8,66.85075685
1503075780000,297.38,296.81,296.81,297.12,36.12364171
1503075840000,297.53,296.8,297.12,297.44,60.6075607
1503075900000,297.53,297.25,297.37,297.3,24.03834466
1503075960000,297.1,296.89,297.1,297.09,27.47424678
1503076020000,297.08,296.8,297.08,296.92,162.63466197
1503076080000,296.93,296.2,296.92,296.2,217.11249562
1503076140000,296.6,296.2,296.38,296.2,14.63783808
1503076200000,296.61,296.23,296.24,296.61,54.66292104
1503076260000,297,296.48,296.48,297,87.54716062
1503076320000,297,296.51,296.99,297,49.90466379
1503076380000,297,296.99,296.99,296.99,40.77216809
1503076440000,296.99,296.38,296.99,296.84,33.56215098
1503076500000,296.9,296.54,296.79,296.54,49.73314548
1503076560000,296.81,296.21,296.55,296.21,156.13908828
1503076620000,296.25,295.45,296.22,295.75,339.2077612
1503076680000,295.83,295.13,295.75,295.83,197.13592781
1503076740000,296.37,295.9,296.09,296.12,63.77309309
1503076800000,296.29,295.85,296,296.08,27.29566574
1503076860000,296.5,296,296.44,296.5,108.54880229
1503076920000,296.53,296.49,296.52,296.49,14.99
1503076980000,296.9,296.53,296.53,296.9,18.46408466
1503077040000,296.7,296.21,296.7,296.66,28.0606414
1503077100000,296.63,295.87,296.38,296.1,52.00974431
1503077160000,296.1,295.52,296.1,295.52,128.96699148
1503077220000,295.6,294.9,295.6,295.33,393.94416412
1503077280000,295.48,293.13,295.48,294.04,1571.29830783
1503077340000,294.54,292.73,293.43,292.73,1520.96950872
1503077400000,294.2,293.52,294.15,293.52,69.49229617
1503077460000,293.17,291.12,293.17,291.64,807.79215704
1503077520000,292.08,291.5,291.59,292.02,181.2837945
1503077580000,292.71,292.12,292.22,292.12,87.05069524
1503077640000,292.47,292.03,292.47,292.3,70.93749127
1503077700000,292.48,291.76,292.34,292.07,191.80369148
1503077760000,292.08,291.44,292.07,291.86,171.33907554
1503077820000,292.33,291.51,291.66,292.32,98.01597478
1503077880000,293,292.31,292.31,293,649.45377055
1503077940000,293.57,293,293,293.49,131.45439708
1503078000000,294.21,293.13,293.52,293.25,338.79643038
1503078060000,294.05,292.61,293.62,293.13,701.8602612
1503078120000,293.81,292.85,293.55,293.81,93.47015792
1503078180000,295.4,293.83,293.84,295.33,232.7247318
1503078240000,296.3,295.34,295.34,296.22,60.16024319
1503078300000,296.85,296.23,296.23,296.85,140.78494474
1503078360000,296.8,294.91,296.43,294.91,65.64597874
1503078420000,295.02,294.12,295.02,294.35,76.9347063
1503078480000,294.33,294.06,294.33,294.07,107.60646291
1503078540000,294.07,293.77,294.07,293.77,30.50993114
1503078600000,294.8,293.93,294.06,294.8,39.51853169
1503078660000,295.17,294.4,294.8,295.01,53.89054777
1503078720000,296.21,294.82,294.82,295.7,110.37854922
1503078780000,295.87,294.86,295.82,295,88.34386039
1503078840000,295.6,294.87,295.41,295.59,31.56184686
1503078900000,295.86,295.14,295.6,295.48,17.79050007
1503078960000,295.69,295.52,295.57,295.69,23.86870675
1503079020000,295.69,295.22,295.69,295.39,167.02922033
1503079080000,296.58,295.39,295.39,296.57,66.42876023
1503079140000,297,296.56,296.57,296.99,204.06667181
1503079200000,297,296.21,296.75,297,310.50471393
1503079260000,296.93,295.84,296.53,295.99,189.81259563
1503079320000,296.84,295.22,296,295.5,455.94699868
