1546185600000,141.56,141.26,141.31,141.56,133.94543447
1546185660000,141.71,141.55,141.56,141.71,13.48618069
1546185720000,141.68,141.53,141.68,141.53,7.85278335
1546185780000,141.54,141.53,141.53,141.54,113.22305033
1546185840000,141.7,141.54,141.54,141.58,283.14206832
1546185900000,141.63,141.38,141.6,141.61,204.34463364
1546185960000,141.66,141.47,141.6,141.49,13.07154506
1546186020000,141.65,141.49,141.49,141.63,31.55129822
1546186080000,141.62,141.47,141.61,141.61,105.77363149
1546186140000,141.61,141.57,141.6,141.61,55.82514154
1546186200000,141.59,141.47,141.56,141.59,40.65187085
1546186260000,141.61,141.59,141.59,141.61,7.043
1546186320000,141.61,141.61,141.61,141.61,1.03691921
1546186380000,141.62,141.6,141.6,141.62,40.11933582
1546186440000,141.7,141.68,141.7,141.7,13.68404381
1546186500000,141.7,141.7,141.7,141.7,171.46368435
1546186560000,141.91,141.7,141.7,141.91,153.20366768
1546186620000,142.40859294,141.99,141.99,142.4,405.57246193
1546186680000,142.41,142.04,142.40859294,142.24,253.64402932
1546186740000,142.28,142.19,142.19,142.28,18.46867773
1546186800000,142.27161736,142.02677488,142.27161736,142.02677488,4.46606335
1546186860000,142.10838904,141.92,142.03,141.92,33.073
1546186920000,141.95422896,141.75,141.95422896,141.81,26.82977864
1546186980000,141.79,141.78,141.79,141.78,13.04978095
1546187040000,141.74565944,141.72,141.74565944,141.72,19.66703552
1546187100000,141.71845472,141.63,141.71845472,141.65,40.201295
1546187160000,141.75,141.64,141.64,141.72752296,5.40837809
1546187220000,141.78,141.71,141.71,141.73,2.31692
1546187280000,141.64,141.64,141.64,141.64,2
1546187340000,141.6,141.27,141.6,141.29,239.04014225
1546187400000,141.45,141.32,141.45,141.32,23.18471842
1546187460000,141.33,140.5,141.33,140.5,435.94075269
1546187520000,141.03,140.5,140.5,140.68,155.70232136
1546187580000,141,140.69,140.69,141,49.26774221
1546187640000,140.98,140.66,140.97,140.66,55.43903422
1546187700000,140.97,140.64,140.65,140.85,391.54901674
1546187760000,141,140.86,140.86,140.98392728,12.45583849
1546187820000,140.98,140.98,140.98,140.98,1.80022
1546187880000,141,140.99,140.99,141,76.68133281
