1506182400000,278.29,278,278,278.29,17.85326124
1506182460000,278.36,278.19,278.24,278.36,115.63734048
1506182520000,278.5,278.37,278.45,278.47,9.94812
1506182580000,278.49,278.47,278.48,278.49,5.86573436
1506182640000,278.94,278.03,278.5,278.56,104.19069023
1506182700000,278.41,278.1,278.15,278.12,33.90937837
1506182760000,278.47,278.26,278.35,278.38,13.60360111
1506182820000,278.27,278.26,278.26,278.26,8.77017597
1506182880000,278.11,277.92,278.1,277.92,54.45828428
1506182940000,277.98,277.75,277.98,277.75,295.63132129
1506183000000,278.17,277.22,277.87,277.29,144.83161491
1506183060000,277.68,277.2,277.29,277.52,193.65510204
1506183120000,277.6,277.17,277.59,277.51,51.31457215
1506183180000,277.48,277.29,277.38,277.29,81.46618423
1506183240000,277.3,277.17,277.29,277.17,175.42909928
1506183300000,277.4,277.15,277.17,277.4,168.196446
1506183360000,278.78,277.4,277.4,278.78,559.45
1506183420000,278.75,278,278,278.75,86.65448917
1506183480000,279.13,278.6,278.64,279.13,81.75803227
1506183540000,279.29,279,279,279,190.81388547
1506183600000,279.07,278.63,279,278.63,32.58425045
1506183660000,278.63,278.63,278.63,278.63,8.35905
1506183720000,278.98,278.63,278.63,278.84,21.18124325
1506183780000,279.29,278.84,278.84,279,5.443
1506183840000,279.4,279.05,279.24,279.4,41.40826764
1506183900000,279.78,279.4,279.4,279.78,32.76817862
1506183960000,279.99,279.76,279.76,279.9,464.19862124
1506184020000,279.77,278.99,279.77,278.99,45.7966533
1506184080000,279.3,279.06,279.17,279.3,12.08
1506184140000,279.42,279.36,279.36,279.42,0.7
1506184200000,279.97,279.42,279.42,279.55,30.32774621
1506184260000,280,279.73,279.97,279.84,40.48080458
1506184320000,280.28,279.68,279.93,280.28,182.6508138
1506184380000,280.56,280.05,280.09,280.17,215.75800861
1506184440000,280.25,280.2,280.25,280.21,5.65485419
1506184500000,280.22,280.08,280.21,280.08,4.401813
1506184560000,280.22,280.08,280.22,280.08,20.14209827
1506184620000,280.1,280,280.1,280.01,3.92
1506184680000,280.2,280.08,280.08,280.2,19.10766094
1506184740000,280.89,280.09,280.2,280.18,211.93385123
1506184800000,280.09,279.7,280.05,279.8,103.86812485
1506184860000,279.99,279.73,279.82,279.9,25.858247
1506184920000,280.6,279.83,279.89,280.6,104.35214075
1506184980000,280.79,280.5,280.58,280.5,23.40612903
1506185040000,281.3,280.43,280.54,280.7,269.48621569
1506185100000,280.86,280.27,280.64,280.7,44.70254737
1506185160000,280.98,280.7,280.7,280.72,56.94021811
1506185220000,280.71,280.7,280.71,280.7,14.18439997
1506185280000,280.7,280.45,280.7,280.69,1.362403
1506185340000,280.71,280.58,280.7,280.64,14.77670157
1506185400000,280.64,280.5,280.64,280.51,161.29161437
1506185460000,280.5,280.4,280.5,280.4,129.28304493
1506185520000,280.4,280.02,280.4,280.13,29.29096503
1506185580000,282.79,280,280.12,280.9,1367.49392616
1506185640000,280.77,280.57,280.58,280.77,38.37561039
1506185700000,281.19,280.77,280.78,281.19,28.6970722
1506185760000,283.18,281.2,281.2,282.02,574.28383444
1506185820000,283,281.82,281.95,281.84,436.29849446
1506185880000,282.37,281.99,282.07,282.31,119.90158905
1506185940000,283.03,282.3,282.32,283,274.76672774
1506186000000,283.04,283,283.01,283,221.75784284
1506186060000,283.01,282.03,283,282.09,168.55150644
1506186120000,282.1,281.5,282.1,281.5,191.74219609
1506186180000,281.5,281.48,281.48,281.5,118.99970526
1506186240000,283.01,281.7,281.81,283,213.35141035
1506186300000,283.01,283,283,283,560.66077316
1506186360000,283.01,282.33,283,282.33,280.56407226
1506186420000,282.99,282.43,282.44,282.86,493.42941697
1506186480000,282.51,282.35,282.51,282.48,2.00549455
1506186540000,282.5,282.12,282.34,282.43,86.97046423
1506186600000,282.53,282.27,282.43,282.46,17.50979305
1506186660000,282.48,282.46,282.46,282.48,33.92647979
1506186720000,282.47,282.46,282.47,282.46,43.46697157
1506186780000,282.47,282.35,282.47,282.35,116.0155013
1506186840000,282.48,282.3,282.42,282.42,11.09595272
1506186900000,282.54,282.1,282.36,282.13,45.22849042
1506186960000,282.25,282.11,282.22,282.11,34.80032595
1506187020000,282.14,282.14,282.14,282.14,2
1506187080000,282.12,282.11,282.11,282.11,61.84919602
1506187140000,282.22,282.12,282.12,282.12,3.99278023
1506187200000,282.54,282.12,282.12,282.54,52.08440997
1506187260000,282.54,282.21,282.46,282.54,52.18947109
1506187320000,282.37,282.21,282.3,282.37,79.18628924
1506187380000,282.37,282.26,282.27,282.3,133.75646505
1506187440000,282.3,282.3,282.3,282.3,55.5
1506187500000,282.31,282.3,282.3,282.3,327.16798108
1506187560000,282.38,281.53,282.3,281.63,343.3976028
