1468944120000,11.229,11.179,11.229,11.179,2.635523
1468944180000,11.165,11.155,11.165,11.155,30.64309481
1468944300000,11.17,11.17,11.17,11.17,2.70567
1468944360000,11.213,11.201,11.201,11.213,49.49855905
1468944420000,11.261,11.203,11.215,11.261,362.2223481
1468944480000,11.292,11.183,11.263,11.291,1974.60880636
1468944540000,11.28,11.28,11.28,11.28,1.282688
1468944600000,11.241,11.222,11.241,11.231,624.21805153
1468944720000,11.28,11.27,11.27,11.28,3.00340408
1468944780000,11.333,11.282,11.298,11.327,1263.85168887
1468944840000,11.307,11.307,11.307,11.307,1.272667
1468944960000,11.298,11.265,11.298,11.265,4.87368873
1468945080000,11.274,11.249,11.261,11.249,1325.32014224
1468945260000,11.23,11.23,11.23,11.23,5
1468945320000,11.248,11.247,11.247,11.248,39.65839309
1468945380000,11.285,11.255,11.255,11.285,1122.72962399
1468945500000,11.27,11.27,11.27,11.27,47.6877
1468945680000,11.285,11.24,11.27,11.285,2
1468945860000,11.276,11.276,11.276,11.276,0.1
1468945920000,11.241,11.24,11.241,11.24,58.17703515
1468945980000,11.277,11.276,11.276,11.277,295.533913
1468946100000,11.26,11.26,11.26,11.26,1
1468946160000,11.251,11.25,11.251,11.25,442.0228
1468946220000,11.25,11.25,11.25,11.25,30
1468946340000,11.26,11.26,11.26,11.26,133.2149
1468946400000,11.298,11.288,11.295,11.288,64.349181
1468946580000,11.307,11.279,11.279,11.304,231.44408101
1468946640000,11.305,11.27,11.304,11.27,141.83040969
1468946700000,11.304,11.298,11.298,11.304,10.54621654
1468946820000,11.304,11.27,11.27,11.304,1.1433
1468946940000,11.275,11.24,11.24,11.24,173.40720678
1468947000000,11.25,11.25,11.25,11.25,5.99027165
1468947060000,11.24,11.24,11.24,11.24,103.0524
1468947120000,11.26,11.241,11.26,11.25,569.88590912
1468947180000,11.25,11.25,11.25,11.25,25.722261
1468947240000,11.28,11.265,11.27,11.269,200.46062538
1468947300000,11.24,11.24,11.24,11.24,199.28103042
1468947360000,11.25,11.24,11.25,11.24,54.0507322
1468947420000,11.25,11.24,11.24,11.25,101.82826284
1468947480000,11.25,11.24,11.25,11.24,202.89784299
1468947540000,11.241,11.23,11.241,11.231,467.23368546
1468947600000,11.242,11.242,11.242,11.242,242.477003
1468947720000,11.215,11.215,11.215,11.215,1
1468947960000,11.28,11.278,11.278,11.278,242.834136
1468948500000,11.258,11.248,11.248,11.258,514.8708
1468948560000,11.258,11.258,11.258,11.258,61.731629
1468948620000,11.25,11.25,11.25,11.25,1
1468948680000,11.25,11.25,11.25,11.25,0.2854
1468948800000,11.25,11.25,11.25,11.25,8.91233188
1468948860000,11.25,11.25,11.25,11.25,0.80582302
1468949100000,11.276,11.26,11.26,11.276,209.2845102
1468949160000,11.277,11.27,11.276,11.27,45.40978852
1468949460000,11.277,11.268,11.268,11.277,273.05487328
1468949520000,11.277,11.277,11.277,11.277,142.97712707
1468950000000,11.264,11.264,11.264,11.264,23.423052
1468950060000,11.279,11.261,11.261,11.279,483.49200404
1468950360000,11.286,11.27,11.278,11.28,500
1468950420000,11.368,11.283,11.284,11.286,561.99965086
1468950480000,11.28,11.275,11.275,11.28,10.83663912
1468950540000,11.28,11.28,11.28,11.28,1
1468950600000,11.275,11.275,11.275,11.275,1
1468950660000,11.285,11.285,11.285,11.285,88.105726
1468950720000,11.326,11.275,11.285,11.275,168.685198
1468950780000,11.28,11.275,11.275,11.28,3.39500035
1468950840000,11.386,11.276,11.305,11.276,1127.93174679
1468950900000,11.297,11.297,11.297,11.297,7.40408937
1468950960000,11.31,11.299,11.299,11.299,274.74555897
1468951020000,11.299,11.288,11.299,11.288,1
1468951200000,11.26,11.26,11.26,11.26,12.5426487
1468951320000,11.303,11.279,11.279,11.303,352.04701737
1468951380000,11.303,11.303,11.303,11.303,88.541581
1468951620000,11.271,11.271,11.271,11.271,0.29
1468951680000,11.322,11.271,11.28,11.271,1.7432
1468951740000,11.271,11.27,11.271,11.27,2.66789132
1468951800000,11.27,11.27,11.27,11.27,2.85867261
1468951860000,11.317,11.27,11.27,11.27,149.26056507
1468951920000,11.301,11.27,11.27,11.294,186.915198
1468951980000,11.307,11.27,11.294,11.27,20.29002
1468952040000,11.272,11.271,11.271,11.272,0.58
1468952100000,11.28,11.272,11.28,11.272,0.8888
1468952220000,11.304,11.294,11.303,11.302,66.80288851
1468952280000,11.31,11.301,11.302,11.31,284.60821967
1468952340000,11.315,11.27,11.27,11.314,54.04394668
1468952400000,11.32,11.32,11.32,11.32,24.86976912
1468952580000,11.4,11.275,11.317,11.275,809.27661065
1468952700000,11.276,11.275,11.276,11.275,0.3
1468952880000,11.31,11.31,11.31,11.31,0.2
1468952940000,11.299,11.278,11.299,11.299,25.25699057
1468953000000,11.321,11.321,11.321,11.321,1
1468953060000,11.282,11.282,11.282,11.282,0.29
1468953180000,11.32,11.281,11.281,11.32,116.59863999
1468953240000,11.32,11.32,11.32,11.32,0.58
1468953300000,11.4,11.32,11.32,11.32,250.58
1468953360000,11.339,11.291,11.291,11.339,20.29
1468953420000,11.328,11.328,11.328,11.328,1.272667
1468953480000,11.361,11.346,11.346,11.361,333.69784697
1468953540000,11.4,11.361,11.37,11.361,323.75638109
1468953600000,11.361,11.35,11.361,11.35,1.27269391
1468953660000,11.38,11.38,11.38,11.38,3
1468953720000,11.344,11.344,11.344,11.344,22.23648455
1468953900000,11.437,11.38,11.38,11.407,581.30264657
1468953960000,11.499,11.407,11.45,11.407,1623.14341399
1468954020000,11.468,11.431,11.431,11.44,56.22760957
1468954080000,11.499,11.418,11.447,11.498,85.29
1468954140000,11.494,11.439,11.494,11.442,89.99729917
1468954200000,11.48,11.442,11.469,11.479,320.5759454
1468954260000,11.479,11.444,11.479,11.479,11.88143867
1468954320000,11.5,11.477,11.498,11.499,100
1468954440000,11.549,11.469,11.469,11.54,1169.00891489
1468954500000,11.559,11.432,11.477,11.548,2123.77937526
1468954560000,11.548,11.535,11.548,11.535,6.252625
1468954620000,11.484,11.44,11.45,11.44,1700
1468954680000,11.479,11.477,11.479,11.479,224
