1583424000000,232.17,231.91,231.91,231.94,216.10400681
1583424060000,232.1,231.48,232.09,231.48,34.63973613
1583424120000,231.92929392,231.61604226,231.61604226,231.92929392,69.49973807
1583424180000,231.95,231.95,231.95,231.95,0.25849
1583424240000,231.79,231.78,231.78,231.79,0.3491452
1583424300000,232.21,231.79,231.79,232.21,63.46755719
1583424360000,232.6,232.24,232.24,232.57,20.02617627
1583424420000,232.51,232.47486017,232.51,232.48,2.56855477
1583424480000,232.49,232.49,232.49,232.49,0.22842005
1583424540000,232.49,232.48605083,232.48605083,232.49,1.08573442
1583424660000,232.49,232.48,232.48,232.49,19.891661
1583424720000,232.6,232.49,232.49,232.6,93.00399664
1583424780000,233.15,232.6,232.6,233.15,89.29545519
1583424840000,233.66,233.16989291,233.16989291,233.66,402.8
1583424900000,233.49,233.32,233.44,233.34302904,34.44059958
1583424960000,233.4,233.34876506,233.34876506,233.4,42.48604018
1583425020000,233.95,233.4,233.4,233.83,214.73534427
1583425080000,233.45,232.96,233.45,232.96,11.70429006
1583425140000,232.99,232.98,232.98,232.99,0.1372
1583425200000,233.12,233,233.12,233.01,20.03108795
1583425260000,233,233,233,233,65.75351113
1583425320000,233.07,233,233,233.07,46.92891205
1583425380000,233.3,233.27086132,233.29,233.3,13.07535545
1583425440000,233.29,233.2,233.29,233.2,0.28125
1583425500000,233.55,233.3,233.3,233.44,5.88573944
1583425560000,233.54,233.54,233.54,233.54,1.85056765
1583425620000,233.54,233.54,233.54,233.54,0.149
1583425680000,233.63,233.56423734,233.57,233.63,0.6561512
1583425740000,233.95,233.69,233.69,233.91,49.11369333
1583425800000,233.95,233.93323484,233.94,233.95,43.28529631
1583425860000,233.76681489,233.74314522,233.74314522,233.76,5.45154861
1583425920000,233.76,233.53189582,233.76,233.53189582,2.7939024
1583425980000,233.5,233.03,233.5,233.16,88.53655998
1583426040000,233.13,232.85,233.13,232.86,34.17138388
1583426100000,232.86,232.86,232.86,232.86,0.02
1583426160000,232.86061372,232.86,232.86061372,232.86,0.162
1583426220000,232.93,232.86,232.86,232.93,0.1827
1583426280000,232.86,232.8,232.86,232.8,6.52278562
1583426340000,232.74,232.41289095,232.74,232.41289095,51.50075643
1583426400000,232.90538599,232.44,232.44647015,232.89,100.84749067
1583426460000,233.01,232.88,232.88,233.01,33.99728531
