1477756800000,10.154,10.154,10.154,10.154,1.4
1477756860000,10.229,10.229,10.229,10.229,45.241879
1477756920000,10.317,10.26,10.26,10.31,55.57569231
1477756980000,10.308,10.308,10.308,10.308,70.9875
1477757040000,10.336,10.336,10.336,10.336,14.9
1477757220000,10.339,10.339,10.339,10.339,0.25
1477757280000,10.313,10.277,10.313,10.277,256.43401
1477757340000,10.372,10.312,10.312,10.372,100.4519072
1477757400000,10.4,10.346,10.346,10.4,16.6252
1477757460000,10.421,10.4,10.4,10.421,71.4712
1477757520000,10.422,10.421,10.422,10.421,81.292452
1477757580000,10.427,10.421,10.427,10.421,30
1477757640000,10.421,10.421,10.421,10.421,29.6
1477757880000,10.317,10.317,10.317,10.317,0.1
1477757940000,10.285,10.248,10.285,10.248,42.194927
1477758000000,10.294,10.214,10.214,10.294,101.3
1477758300000,10.208,10.193,10.208,10.195,243.80445196
1477758420000,10.277,10.263,10.263,10.277,5.43
1477758540000,10.282,10.282,10.282,10.282,2.091723
1477758600000,10.284,10.284,10.284,10.284,1.3
1477759080000,10.429,10.324,10.324,10.429,24.209581
1477759200000,10.387,10.387,10.387,10.387,1.3
1477759260000,10.472,10.439,10.439,10.472,6.985862
1477759380000,10.486,10.48,10.48,10.485,87.63485
1477759500000,10.526,10.526,10.526,10.526,0.25
1477759680000,10.588,10.588,10.588,10.588,40
1477759800000,10.542,10.522,10.522,10.542,1.5472
1477759980000,10.542,10.435,10.542,10.435,215.492253
1477760100000,10.48,10.43,10.48,10.43,48
1477760220000,10.573,10.543,10.573,10.543,2.21151416
1477760340000,10.481,10.481,10.481,10.481,5.2551
1477760400000,10.473,10.464,10.464,10.473,6.595321
1477760460000,10.478,10.478,10.478,10.478,19.5
1477760580000,10.467,10.467,10.467,10.467,2.53636276
1477760820000,10.452,10.433,10.452,10.433,3.57468659
1477760940000,10.427,10.427,10.427,10.427,1
1477761000000,10.413,10.408,10.413,10.409,6.373772
1477761120000,10.373,10.369,10.373,10.369,22
1477761360000,10.409,10.401,10.401,10.409,1.1794
1477761420000,10.42,10.42,10.42,10.42,1
1477761600000,10.404,10.404,10.404,10.404,2.6
1477761840000,10.392,10.37,10.392,10.37,35.928
1477762200000,10.372,10.372,10.372,10.372,4.3
1477762260000,10.468,10.445,10.445,10.468,22
1477762800000,10.441,10.375,10.389,10.441,410.278343
1477762920000,10.369,10.369,10.369,10.369,12.167487
1477763400000,10.359,10.359,10.359,10.359,1.3
1477763940000,10.502,10.502,10.502,10.502,1
1477764000000,10.419,10.419,10.419,10.419,1.3
1477764180000,10.436,10.436,10.436,10.436,4.616211
1477764240000,10.459,10.458,10.459,10.458,168.104
1477764360000,10.5,10.495,10.5,10.495,66
1477764600000,10.531,10.531,10.531,10.531,1.3
1477765020000,10.592,10.592,10.592,10.592,0.25
1477765140000,10.59,10.59,10.59,10.59,22
1477765200000,10.515,10.515,10.515,10.515,1.3
1477765260000,10.56,10.56,10.56,10.56,16
1477765560000,10.504,10.504,10.504,10.504,6.27
1477765800000,10.574,10.534,10.534,10.567,1.8
1477765860000,10.566,10.503,10.565,10.503,66.27141862
1477765920000,10.554,10.553,10.553,10.554,0.5
1477765980000,10.565,10.552,10.562,10.565,0.75
1477766100000,10.562,10.514,10.514,10.562,5.96911608
1477766400000,10.503,10.499,10.503,10.499,7.57
1477766640000,10.499,10.495,10.495,10.499,177.666
1477766760000,10.439,10.436,10.439,10.436,2
1477766820000,10.43,10.406,10.43,10.406,22.3897
1477767000000,10.445,10.39,10.39,10.445,155.57241918
1477767060000,10.445,10.445,10.445,10.445,11.07488082
1477767240000,10.396,10.372,10.372,10.396,4.6193324
1477767300000,10.319,10.273,10.319,10.273,20.2731066
1477767600000,10.298,10.298,10.298,10.298,1.3
1477767840000,10.356,10.356,10.356,10.356,0.1
1477768200000,10.329,10.329,10.329,10.329,1.3
1477768500000,10.301,10.301,10.301,10.301,0.1
1477769040000,10.301,10.301,10.301,10.301,100
1477769160000,10.272,10.262,10.272,10.262,2
1477769280000,10.234,10.134,10.234,10.134,1700
1477769340000,10.208,10.208,10.208,10.208,125.68
1477769400000,10.206,10.206,10.206,10.206,1
1477769580000,10.233,10.233,10.233,10.233,22.7874
1477769760000,10.265,10.219,10.219,10.265,74.20923141
1477769820000,10.384,10.276,10.276,10.325,155.19944781
1477769880000,10.367,10.319,10.319,10.367,10.48296987
1477770000000,10.338,10.338,10.338,10.338,2.6
1477770120000,10.383,10.383,10.383,10.383,16.53161109
1477770180000,10.406,10.406,10.406,10.406,1
1477770300000,10.44,10.44,10.44,10.44,4.12
1477770600000,10.382,10.382,10.382,10.382,1.3
1477770660000,10.389,10.388,10.389,10.388,114.02668608
1477770840000,10.383,10.382,10.383,10.382,50.919497
1477770960000,10.436,10.436,10.436,10.436,5.897
1477771080000,10.394,10.394,10.394,10.394,0.1
1477771140000,10.404,10.384,10.404,10.384,4.28462907
1477771200000,10.395,10.383,10.383,10.395,9.3849
1477771260000,10.389,10.389,10.389,10.389,1
1477771800000,10.319,10.319,10.319,10.319,1.3
1477772160000,10.314,10.314,10.314,10.314,0.1
1477772400000,10.319,10.319,10.319,10.319,1.2
1477773000000,10.315,10.315,10.315,10.315,1.3
1477773060000,10.299,10.299,10.299,10.299,37.7686
1477773180000,10.306,10.305,10.306,10.305,123.1424
1477773300000,10.29,10.29,10.29,10.29,173.031757
1477773360000,10.29,10.29,10.29,10.29,0.5
1477773420000,10.29,10.29,10.29,10.29,316.386426
1477773600000,10.305,10.305,10.305,10.305,1.3
1477774140000,10.305,10.269,10.305,10.269,13.46394681
1477774200000,10.286,10.286,10.286,10.286,1.3
1477774800000,10.276,10.276,10.276,10.276,1.3
1477774980000,10.255,10.255,10.255,10.255,73.798948
1477775100000,10.245,10.184,10.245,10.184,10.3562
1477775160000,10.194,10.194,10.194,10.194,177.522
1477775280000,10.21,10.207,10.207,10.21,309.99996293
1477775340000,10.206,10.206,10.206,10.206,4
1477775400000,10.146,10.146,10.146,10.146,1.3
1477775820000,10.146,10.146,10.146,10.146,1
1477775880000,10.148,10.147,10.148,10.147,40
