1473092760000,11.808,11.808,11.808,11.808,7
1473096240000,11.779,11.779,11.779,11.779,0.15
1473096600000,11.805,11.779,11.779,11.779,4.89848901
1473097920000,11.718,11.718,11.718,11.718,2
1473098040000,11.726,11.726,11.726,11.726,1
1473099000000,11.789,11.789,11.789,11.789,1
1473101640000,11.792,11.73,11.792,11.73,15.8
1473101700000,11.713,11.713,11.713,11.713,6.75
1473103500000,11.742,11.737,11.737,11.742,100
1473103620000,11.7,11.7,11.7,11.7,22.540185
1473103680000,11.7,11.66,11.7,11.66,1323.49058936
1473104820000,11.762,11.726,11.745,11.747,524.32635966
1473105120000,11.66,11.66,11.66,11.66,2.509449
1473105180000,11.66,11.66,11.66,11.66,68.175934
1473105240000,11.66,11.66,11.66,11.66,4.316079
1473105360000,11.66,11.66,11.66,11.66,21.09846364
1473105420000,11.688,11.688,11.688,11.688,10.1659
1473105480000,11.694,11.694,11.694,11.694,3.4119
1473105600000,11.651,11.65,11.651,11.65,400.12145218
1473105660000,11.65,11.65,11.65,11.65,204.46143697
1473106620000,11.653,11.653,11.653,11.653,30
1473110100000,11.7,11.7,11.7,11.7,1.099995
1473110580000,11.707,11.706,11.706,11.707,84.9782
1473110640000,11.73,11.701,11.701,11.73,94.15237104
1473112020000,11.746,11.746,11.746,11.746,7.46917608
1473112140000,11.709,11.709,11.709,11.709,49.9988
1473112440000,11.711,11.71,11.71,11.711,50
1473113520000,11.727,11.727,11.727,11.727,50
1473113580000,11.728,11.728,11.728,11.728,0.13155036
1473114000000,11.736,11.736,11.736,11.736,7.7311
1473114180000,11.734,11.734,11.734,11.734,4.32878227
1473114480000,11.658,11.658,11.658,11.658,5
1473114540000,11.76,11.76,11.76,11.76,10
1473114600000,11.795,11.78,11.795,11.78,7.7
1473114660000,11.819,11.808,11.816,11.819,90.505212
1473114780000,11.88,11.807,11.807,11.879,248.2702098
1473114840000,11.878,11.866,11.866,11.877,100
1473117180000,11.779,11.756,11.779,11.756,4.2
1473117600000,11.92,11.805,11.805,11.862,614.82051173
1473117660000,11.908,11.816,11.907,11.816,197.0112
1473118020000,11.846,11.833,11.846,11.845,273.6274898
1473119580000,11.812,11.812,11.812,11.812,0.1
1473120000000,11.919,11.849,11.882,11.908,402.46778095
1473120060000,11.895,11.894,11.894,11.895,202.1151082
1473120480000,11.804,11.804,11.804,11.804,0.1
1473120960000,11.778,11.778,11.778,11.778,1.655194
1473123660000,11.752,11.752,11.752,11.752,52.21761584
1473123900000,11.752,11.752,11.752,11.752,969.319476
1473126720000,11.873,11.851,11.851,11.873,31.1824956
1473126960000,11.786,11.766,11.769,11.766,67.2504956
1473127080000,11.792,11.792,11.792,11.792,0.5
1473127440000,11.733,11.733,11.733,11.733,0.1
1473128580000,11.764,11.764,11.764,11.764,0.1
1473129720000,11.74,11.74,11.74,11.74,0.30815061
1473130200000,11.74,11.74,11.74,11.74,3.199432
1473130620000,11.74,11.74,11.74,11.74,74.88141739
1473130740000,11.734,11.733,11.734,11.733,50.9
1473130920000,11.77,11.77,11.77,11.77,0.3
1473131280000,11.7,11.7,11.7,11.7,1
1473131340000,11.7,11.7,11.7,11.7,0.1
1473131460000,11.718,11.718,11.718,11.718,46.67638962
1473132000000,11.723,11.723,11.723,11.723,1.2642
1473132240000,11.771,11.771,11.771,11.771,0.9
1473132480000,11.794,11.794,11.794,11.794,5.13
1473132840000,11.698,11.698,11.698,11.698,0.1
1473133020000,11.684,11.684,11.684,11.684,0.1
1473133140000,11.68,11.68,11.68,11.68,50
1473133980000,11.719,11.719,11.719,11.719,12.4114
1473134400000,11.687,11.62,11.687,11.63,1010.05
1473134580000,11.72,11.719,11.719,11.72,30
1473135180000,11.65,11.65,11.65,11.65,4.11123568
1473135240000,11.766,11.766,11.766,11.766,3.7653
1473135600000,11.763,11.763,11.763,11.763,0.680419
1473135660000,11.764,11.764,11.764,11.764,0.680566
1473138840000,11.698,11.62,11.623,11.62,750
1473139740000,11.745,11.745,11.745,11.745,153.74
1473140340000,11.701,11.701,11.701,11.701,64.043784
1473141480000,11.783,11.769,11.769,11.769,2000
1473141720000,11.897,11.778,11.778,11.897,2000
1473142380000,11.712,11.711,11.711,11.712,24.56525
1473142560000,11.71,11.71,11.71,11.71,1.974736
1473142620000,11.713,11.713,11.713,11.713,0.999
1473142800000,11.713,11.713,11.713,11.713,29
1473143160000,11.773,11.773,11.773,11.773,5.22111419
1473144240000,11.711,11.711,11.711,11.711,5.22111419
1473144300000,11.711,11.711,11.711,11.711,24
1473145380000,11.71,11.71,11.71,11.71,9.6
1473145620000,11.71,11.71,11.71,11.71,219.268364
1473145980000,11.731,11.731,11.731,11.731,0.9
1473146760000,11.663,11.663,11.663,11.663,0.1
1473146880000,11.681,11.681,11.681,11.681,0.1
1473147480000,11.627,11.626,11.626,11.627,64.7732
1473147660000,11.632,11.632,11.632,11.632,5
1473147720000,11.608,11.608,11.608,11.608,0.714
1473147960000,11.657,11.616,11.616,11.647,317.663913
1473148020000,11.656,11.651,11.656,11.652,180.76255
1473148320000,11.608,11.452,11.608,11.491,2891.64445278
1473148380000,11.515,11.504,11.515,11.504,17.61077879
1473148440000,11.563,11.515,11.515,11.563,473.83827234
1473148560000,11.536,11.536,11.536,11.536,59.698
1473148620000,11.577,11.577,11.577,11.577,0.1
1473148800000,11.558,11.554,11.554,11.555,371.17986686
1473148860000,11.557,11.557,11.557,11.557,183.14646795
1473149040000,11.586,11.586,11.586,11.586,0.914
1473149220000,11.586,11.586,11.586,11.586,2
1473149580000,11.557,11.555,11.557,11.555,500
1473150180000,11.556,11.504,11.556,11.504,250
1473150240000,11.515,11.514,11.515,11.514,250
1473150540000,11.586,11.586,11.586,11.586,0.1
1473150660000,11.586,11.586,11.586,11.586,0.456
1473150720000,11.609,11.609,11.609,11.609,5
1473150960000,11.639,11.639,11.639,11.639,23.633786
1473151440000,11.618,11.618,11.618,11.618,6.2297
1473151680000,11.611,11.61,11.61,11.611,44.307698
1473152220000,11.595,11.595,11.595,11.595,22.1139
1473154800000,11.536,11.531,11.536,11.531,51.4971992
1473155580000,11.584,11.584,11.584,11.584,10
1473155700000,11.575,11.575,11.575,11.575,0.807
