1501344000000,181.95,181.95,181.95,181.95,2.44688549
1501344060000,182,181.96,181.96,182,0.5
1501344120000,182.2,182,182,182.2,52.54275853
1501344180000,182.48,182.22,182.22,182.32,4.12953203
1501344240000,182.5,182.31,182.35,182.32,17.53173867
1501344300000,182.42,182.34,182.34,182.42,5.17673574
1501344360000,182.5,182.43,182.43,182.5,7.39599507
1501344420000,182.76,182.47,182.47,182.76,25
1501344480000,182.76,182.74,182.74,182.74,74
1501344540000,182.61,182.6,182.6,182.6,77.64463441
1501344600000,182.72,182.61,182.61,182.72,15.72
1501344660000,182.99,182.68,182.73,182.68,5.89453498
1501344720000,182.69,182.64,182.69,182.64,0.12
1501344780000,182.57,182.48,182.57,182.5,69.22098747
1501344840000,183.31,182.5,182.5,182.64,291.43445312
1501344900000,182.61,182.42,182.61,182.42,9.16364887
1501344960000,182.42,182.42,182.42,182.42,1.44229018
1501345020000,182.44,182.12,182.42,182.42,143.40002176
1501345080000,182.42,182.42,182.42,182.42,5.28362858
1501345140000,182.52,182.3,182.42,182.52,50.71949332
1501345200000,182.6,182.46,182.46,182.6,47.15057233
1501345260000,182.67,182.55,182.55,182.67,18.89270013
1501345320000,182.82,182.68,182.68,182.82,0.41380352
1501345380000,182.85,182.83,182.83,182.85,14.42972395
1501345440000,183.06,182.85,182.85,183.06,89.80409583
1501345500000,183.64,183.32,183.32,183.52,198.36980348
1501345560000,183.52,183.52,183.52,183.52,73.96949429
1501345620000,183.52,183.51,183.52,183.51,18.21877872
1501345680000,183.52,183.5,183.51,183.52,28.54559759
1501345740000,183.5,183.5,183.5,183.5,29.84177903
1501345800000,183.5,183.5,183.5,183.5,281.75753332
1501345860000,183.59,183.41,183.49,183.41,83.95273334
1501345920000,183.42,183.29,183.42,183.29,89.936169
1501345980000,183.43,183.29,183.3,183.29,12.9261456
1501346040000,183.47,183.39,183.39,183.47,0.37937393
1501346100000,183.34,183.28,183.29,183.34,17
1501346160000,183.3,183.2,183.3,183.2,2.08
1501346220000,183.2,183.14,183.2,183.2,14.1582651
1501346340000,183.2,183.14,183.14,183.18,0.34296113
1501346400000,183.19,183.03,183.18,183.03,93.21253109
1501346460000,183.04,183.04,183.04,183.04,10
1501346520000,183.1,183.05,183.05,183.1,9.66064098
1501346580000,183.1,183.03,183.04,183.03,15.6374867
1501346640000,183.02,183.01,183.02,183.01,27.36818348
1501346700000,183.02,182.94,183.02,182.94,51.95365902
1501346760000,182.9,182.79,182.9,182.79,20.59289415
1501346820000,182.9,182.8,182.8,182.9,69.7486573
1501346880000,183.2,182.9,182.9,183.02,19.25697356
1501346940000,183.15,182.84,183.15,182.91,49.37565266
1501347060000,182.96,182.62,182.96,182.88,127.60378872
1501347120000,182.93,182.84,182.87,182.93,51.84177157
1501347180000,182.93,182.59,182.89,182.59,141.61073162
1501347240000,182.85,182.85,182.85,182.85,8.796775
1501347300000,182.84,182.83,182.83,182.84,4.05512
1501347360000,182.84,182.82,182.83,182.82,15.988265
1501347480000,182.72,182.59,182.72,182.6,5.31411866
1501347540000,182.6,182.59,182.6,182.59,21.17621628
1501347600000,182.6,182.59,182.59,182.59,8.96635004
1501347660000,182.6,182.59,182.59,182.6,4.40571221
1501347720000,182.5,182.45,182.5,182.45,0.6
1501347780000,182.51,182.44,182.48,182.5,5.72389739
1501347840000,182.5,182.48,182.5,182.48,33.10235805
1501347900000,182.46,182.44,182.44,182.44,5.77789689
1501347960000,182.44,182.2,182.38,182.44,184.5391139
1501348020000,182.59,182.48,182.49,182.59,7.85350815
1501348080000,183.1,182.59,182.59,182.76,102.6935759
1501348140000,182.88,182.7,182.7,182.88,3.7611693
1501348200000,183.13,182.88,182.88,183.01,70.20485589
1501348260000,183.41,183.02,183.02,183.12,986.61991862
1501348320000,183.4,183.11,183.2,183.4,33.47327599
1501348380000,183.54,183.3,183.4,183.51,435.10574019
1501348440000,184.63,183.51,183.52,184.63,705.79587362
1501348500000,185.33,184.02,184.02,185,3498.89962396
1501348560000,185.05,185,185,185,788.09043356
1501348620000,185.01,185,185,185,697.34230995
1501348680000,185.1,185,185.01,185,261.35057337
1501348740000,187.27,185,185,185.16,2193.20013736
1501348800000,186.36,185.04,185.16,185.62,1125.62404789
1501348860000,186.3,185.34,185.63,185.52,491.4582402
1501348920000,185.73,185.5,185.56,185.5,130.38838702
1501348980000,185.57,185.18,185.3,185.2,251.96352643
1501349040000,186.02,185.13,185.18,186,1047.17795301
1501349100000,186.13,185.88,186,185.89,218.23076373
1501349160000,185.99,185.85,185.89,185.86,34.4621396
1501349220000,185.85,185.5,185.85,185.5,103.60403934
1501349280000,185.48,185,185.48,185.02,1218.80147295
1501349340000,185.09,184.69,185.09,185,580.3882999
1501349400000,185.32,184.67,184.98,185.01,164.42707108
1501349460000,184.9,184.9,184.9,184.9,1
1501349520000,184.97,184.97,184.97,184.97,0.08
1501349580000,185.35,184.97,184.97,185.35,32.00033154
1501349640000,186.18,185.26,185.29,186.01,160.61860067
1501349700000,186.15,185.8,186.15,185.8,159.02247489
1501349760000,185.8,185.47,185.8,185.52,4.783968
