1573056000000,191.13,190.72984088,191.11,190.72984088,22.07025314
1573056060000,190.99562014,190.72984088,190.72984088,190.88487878,4.95778753
1573056120000,190.82,190.75,190.8,190.8,9.202129
1573056180000,190.88,190.87380465,190.87380465,190.88,1.30841363
1573056240000,190.87,190.78,190.87,190.78,1.07332521
1573056300000,190.68,190.4709166,190.68,190.48,9.33260363
1573056360000,190.48199049,190.47,190.48,190.47,2.97
1573056420000,190.69,190.45,190.65917274,190.45,7.90480519
1573056480000,190.38232548,190.18,190.38232548,190.18,4.53621186
1573056540000,190.22,190.22,190.22,190.22,1.50714128
1573056600000,190.38232548,190.22,190.22,190.28266046,10.68856907
1573056660000,190.28266046,190.28266046,190.28266046,190.28266046,4.59431109
1573056720000,190.33,190.33,190.33,190.33,0.25
1573056780000,190.41,190.4,190.4,190.40447326,1.22578839
1573056900000,190.59,190.54,190.54,190.59,0.58491292
1573056960000,190.48,190.48,190.48,190.48,0.05
1573057020000,190.59,190.59,190.59,190.59,0.49694448
1573057080000,190.52,190.48,190.48,190.5,1.06962683
1573057140000,190.57,190.5,190.5,190.57,1.22312049
1573057260000,190.6,190.6,190.6,190.6,1.51923969
1573057320000,190.63385912,190.6,190.63385912,190.61,3.96456901
1573057380000,190.6,190.6,190.6,190.6,1.87535562
1573057440000,190.47,190.46,190.46,190.47,1.59940686
1573057500000,190.47,190,190.47,190.03,31.10800046
1573057560000,190.03,190.02911826,190.03,190.02911826,0.33089836
1573057620000,190.02,189.65,190.02,189.65,1376.86095005
1573057680000,189.78,189.7,189.78,189.7,5.47718594
1573057740000,189.79,189.76,189.76,189.79,26.8331278
1573057800000,189.74,189.58626317,189.74,189.58626317,55.85489195
1573057860000,189.55304904,189.54,189.55,189.55304904,2.02251701
1573057920000,189.78,189.55304904,189.55304904,189.78,10.95685751
1573057980000,189.79,189.78554796,189.78554796,189.79,10.52168247
1573058040000,189.79,189.78126509,189.79,189.78126509,80.05
1573058100000,189.78,189.7,189.78,189.76,3.65039934
1573058160000,189.76,189.75,189.76,189.76,20.4528
1573058280000,189.75,189.75,189.75,189.75,10.02504817
1573058340000,189.76,189.75,189.76,189.75,1.25
1573058400000,189.76,189.76,189.76,189.76,0.117158
1573058460000,189.75,189.75,189.75,189.75,32.57146099
1573058520000,189.73,189.71,189.73,189.71,1.126455
1573058580000,189.65,189.64,189.65,189.64,8.49427682
1573058640000,189.55,189.55,189.55,189.55,0.92036011
1573058700000,189.55,189.54,189.54,189.55,49.40527055
1573058760000,189.55,189.54895936,189.54895936,189.55,2.08585059
1573058880000,189.54895936,189.54,189.54,189.54895936,0.11591172
1573058940000,189.54,189.54,189.54,189.54,0.2
1573059060000,189.54,189.38,189.54,189.47,100.86948067
1573059120000,189.48254029,189.48,189.48254029,189.48,0.38268499
1573059180000,189.49,189.48,189.48,189.49,6.26950806
1573059240000,189.81,189.49,189.49,189.79,130.6439758
1573059300000,189.8,189.79,189.8,189.79,0.34211
1573059360000,189.79,189.79,189.79,189.79,1.44195046
1573059420000,189.9,189.79,189.8,189.9,0.94412875
1573059480000,189.89,189.89,189.89,189.89,0.51390304
1573059600000,189.9,189.89,189.9,189.89605818,0.99469301
1573059660000,189.89,189.89,189.89,189.89,0.05
1573059720000,189.89605818,189.89,189.89605818,189.89605818,1.91141025
1573059780000,189.89,189.7,189.89,189.7,17.13925912
1573059840000,189.69,189.67674804,189.68,189.67674804,1.0649956
1573059900000,189.71,189.6,189.67,189.67674804,16.9124934
1573059960000,189.8650073,189.68,189.68,189.73,13.17661687
1573060020000,189.88,189.74,189.86,189.76,12.0724934
1573060080000,189.73,189.65,189.73,189.65,2.7621866
1573060140000,189.8587041,189.73,189.73,189.8587041,10
1573060200000,189.74319248,189.68,189.68,189.74319248,10
1573060260000,189.68,189.67,189.68,189.67,2.082435
1573060320000,189.64352581,189.64,189.64,189.64352581,1.60699781
1573060380000,189.97,189.78748878,189.78748878,189.87,20.67978165
1573060440000,189.85,189.85,189.85,189.85,0.03
1573060500000,189.85092505,189.85092505,189.85092505,189.85092505,10
1573060560000,189.85092505,189.85092505,189.85092505,189.85092505,0.09043938
1573060740000,189.86,189.85092505,189.85092505,189.86,10
1573060800000,189.85,189.85,189.85,189.85,0.1
1573060920000,189.85,189.63,189.85,189.63,62.05209573
1573060980000,189.62,189.57,189.62,189.57,24.40960461
1573061040000,189.58,189.57,189.58,189.58,12.07177
1573061160000,189.57120485,189.38,189.57120485,189.39410792,5.91006396
1573061220000,189.39410792,189.39,189.39,189.39,90.31317094
1573061340000,189.39,189.39,189.39,189.39,0.05
1573061400000,189.39,189.39,189.39,189.39,8.84374
1573061580000,189.39410792,189.29,189.39410792,189.29,32.66436509
1573061640000,189.3,189.3,189.3,189.3,5.35976574
1573061700000,189.58,189.44735229,189.58,189.44735229,5.17533552
1573061760000,189.31453105,189.31,189.31,189.31453105,3.08996038
1573061820000,189.53,189.33,189.38094167,189.49,82.26089106
1573061880000,189.74,189.64,189.64,189.74,20
1573061940000,189.64,189.63,189.63,189.64,4.4
1573062000000,189.61,189.58,189.58,189.61,4.37602859
