1489766400000,44.882,44.5,44.882,44.622,419.39955938
1489766460000,44.679,44.041,44.612,44.592,808.16316579
1489766520000,44.572,44.103,44.462,44.389,381.58151069
1489766580000,44.639,44.62,44.639,44.621,29.864967
1489766640000,45.6,44.644,44.644,45.059,994.28500041
1489766700000,45.674,45.059,45.266,45.06,301.9762165
1489766760000,45.302,45.257,45.258,45.3,394.66125723
1489766820000,45.4,45.304,45.391,45.385,31.438127
1489766880000,45.681,45.449,45.449,45.5,60.209
1489766940000,45.6,45.6,45.6,45.6,40
1489767000000,45.651,45.549,45.65,45.632,41.68843387
1489767060000,45.749,45.698,45.698,45.749,3.27
1489767120000,46,45.82,45.831,45.94,21.58
1489767180000,45.989,45.989,45.989,45.989,10
1489767240000,45.99,45.99,45.99,45.99,47.989464
1489767300000,45.99,45.52,45.99,45.52,558.42907778
1489767360000,45.562,45.52,45.557,45.52,48.0372
1489767420000,46.112,45.3,45.52,45.3,681.09205397
1489767480000,45.333,45.3,45.3,45.3,347.918915
1489767540000,45.339,44.729,45.339,44.823,355.33
1489767600000,45.18,44.8,44.827,45.18,289.934226
1489767660000,45.16,44.9,45.16,45.054,56.699505
1489767720000,45.2,44.719,44.9,44.8,198.46199016
1489767780000,44.8,44.55,44.8,44.726,383.5372965
1489767840000,44.699,44.4,44.56,44.501,468.92361068
1489767900000,44.595,44.34,44.595,44.457,877.18772832
1489767960000,44.549,44.3,44.549,44.545,613.325486
1489768020000,44.7,44.351,44.549,44.7,176.33756923
1489768080000,44.735,44.6,44.698,44.735,369.00636284
1489768140000,44.824,44.815,44.822,44.824,21.484
1489768200000,45.3,44.946,44.95,45.237,291.36911548
1489768260000,45.223,44.946,45.223,44.946,80.2354
1489768320000,45,44.75,44.855,44.75,414.98938832
1489768380000,45.149,44.631,45,45.055,550.64717634
1489768440000,45.1,44.546,45.1,45.059,220.1
1489768500000,45.06,45.06,45.06,45.06,0.5
1489768560000,45.06,44.844,44.844,45.06,121.1
1489768620000,45.06,45.06,45.06,45.06,10.72236987
1489768740000,45.09,45.081,45.081,45.09,5.459
1489768800000,45.123,45.068,45.068,45.123,219.604
1489768860000,45.249,45.033,45.033,45.033,333.01246531
