1574784000000,146.76,146.49920152,146.49920152,146.65,0.34444477
1574784060000,146.74,146.7,146.74,146.7,7.99010246
1574784240000,146.73056824,146.71,146.73056824,146.71,5.98252156
1574784300000,146.79,146.71,146.71,146.79,9.6874193
1574784360000,146.89,146.79438869,146.79438878,146.89,12.11859084
1574784420000,147.01475114,146.9,146.9,147.01475114,51.66259863
1574784480000,147.09187797,146.9241433,147.02,146.9241433,7.61509835
1574784540000,146.8,146.70624383,146.79,146.8,0.28664301
1574784600000,146.8,146.75,146.78659105,146.8,4.7735076
1574784660000,147.08,146.8,146.8,147.08,5.53714415
1574784720000,147.1,147.01,147.089206,147.1,49.83269786
1574784780000,146.95,146.95,146.95,146.95,1.9
1574784840000,147.02,146.89,146.97067867,146.89,36.47732844
1574784900000,146.87,146.8691224,146.87,146.8691224,0.82723126
1574784960000,146.87,146.87,146.87,146.87,0.22384341
1574785020000,146.8606266,146.66465479,146.8606266,146.66465479,49.55285322
1574785080000,146.81888789,146.65894534,146.75,146.69,3.81928234
1574785140000,146.69,146.65894534,146.65894534,146.69,5.16538301
1574785260000,146.69,146.41,146.69,146.41,10.03701802
1574785320000,146.43,146.43,146.43,146.43,5.5
1574785380000,146.38,146.37,146.38,146.37,0.25
1574785500000,146.38,146.22485624,146.38,146.23,7.99029439
1574785560000,146.25790382,146.25790382,146.25790382,146.25790382,0.1
1574785620000,146.41,146.34,146.34,146.41,0.15
1574785680000,146.41,146.39,146.39,146.41,0.2
1574785740000,146.5,146.46266647,146.5,146.46266647,0.42282245
1574785800000,146.49,146.47822152,146.47822152,146.49,2.58728475
1574785920000,146.5,146.49,146.5,146.49,1.04620831
1574786040000,146.38,146.38,146.38,146.38,25.02352486
1574786100000,146.39009444,146.25790382,146.39009444,146.25790382,40
1574786160000,146.28,146.27779727,146.28,146.27779727,0.5
1574786280000,146.27779727,146.27779727,146.27779727,146.27779727,0.05
1574786400000,146.27779727,146.15,146.27779727,146.15,6.99499999
1574786460000,146.20069881,145.96,146.20069881,145.96,3.53649347
1574786520000,145.98,145.93636125,145.98,145.97,10.4
1574786580000,145.96,145.9,145.96,145.9,27.13864
1574786640000,146.20069881,145.97,145.97,146.20069881,0.55630016
1574786700000,146.16,146.07,146.16,146.07,17.6
1574786760000,146.09,146.03,146.09,146.03,0.274983
1574786940000,146.12,146.12,146.12,146.12,1
1574787180000,146.2,146.2,146.2,146.2,1
1574787360000,146.25,146.25,146.25,146.25,0.29667168
1574787480000,146.7,146.3,146.3,146.7,67.08228918
1574787540000,146.68,146.68,146.68,146.68,0.02678613
1574787600000,146.74,146.68020364,146.68020364,146.74,1.0168
1574787660000,146.75,146.6,146.75,146.6,19.84341673
1574787720000,146.4,146.4,146.4,146.4,5
1574787780000,146.40490295,146.30579471,146.40490295,146.31,15.437446
1574787840000,146.31,145.94,146.3072352,145.9475082,6.72052462
1574787900000,145.97,145.9,145.95,145.9,7.2120982
1574787960000,146.0795441,145.81,145.86,146.0795441,14.67423691
1574788020000,145.98,145.97,145.98,145.97,3.5
1574788080000,145.98,145.98,145.98,145.98,0.87650424
1574788140000,146.09,145.98,145.98,146.03327985,0.78038816
1574788200000,146,145.95,146,145.95,0.86530173
1574788260000,145.95,145.79,145.95,145.82,2.255
1574788320000,145.82,145.82,145.82,145.82,0.31620674
1574788440000,145.86,145.86,145.86,145.86,0.27788017
1574788500000,145.77,145.69,145.77,145.69,9.52447392
1574788560000,145.64,145.5,145.64,145.50681272,1.39040791
1574788620000,145.51,145.51,145.51,145.51,1.78501875
1574788680000,145.55,145.53,145.53,145.55,0.90564192
1574788740000,145.62,145.62,145.62,145.62,0.31210149
1574788800000,145.6,145.44072833,145.6,145.56,5.14079933
1574788860000,145.53985491,145.53985491,145.53985491,145.53985491,1.47048919
1574788920000,145.46,145.38,145.39,145.46,4.99592458
1574788980000,145.47,145.42,145.42,145.47,3.06
1574789040000,145.56,145.46,145.46,145.56,0.17710816
1574789100000,145.72994434,145.69,145.71,145.72994434,11.21604605
1574789160000,145.88,145.76,145.76,145.85111974,6.1320236
1574789220000,145.84,145.84,145.84,145.84,0.023
1574789280000,145.78,145.78,145.78,145.78,0.50088032
1574789340000,145.78,145.66,145.78,145.66,0.30545538
1574789400000,145.69,145.69,145.69,145.69,0.36558234
1574789460000,145.68588056,145.68588056,145.68588056,145.68588056,0.5254981
1574789520000,145.65283272,145.64181678,145.65,145.64181678,5.85780198
1574789580000,145.71,145.53,145.54,145.71,3.40841164
1574789640000,145.72,145.72,145.72,145.72,0.220314
1574789700000,145.85,145.76,145.77,145.85,4.52284994
1574789760000,145.89484865,145.89484865,145.89484865,145.89484865,0.05
1574789820000,145.76263764,145.73,145.73,145.73,5.48319311
1574789940000,145.66,145.66,145.66,145.66,0.62520875
1574790000000,145.51,145.51,145.51,145.51,0.05
1574790060000,145.51,145.5,145.51,145.5,6.81388084
1574790120000,145.57,145.54228596,145.57,145.55,35.84545879
1574790180000,145.52025079,145.52025079,145.52025079,145.52025079,0.31288167
1574790240000,145.55,145.55,145.55,145.55,0.05
1574790300000,145.57,145.52,145.56,145.52,1.14175513
1574790420000,145.59416528,145.59416528,145.59416528,145.59416528,0.3399877
1574790480000,145.58314794,145.58314794,145.58314794,145.58314794,0.15279508
1574790540000,145.58314794,145.5,145.58314794,145.5,2.91194662
1574790600000,145.63,145.63,145.63,145.63,0.15403383
1574790660000,145.57,145.51,145.51,145.57,3.02474869
1574790780000,145.64925199,145.64925199,145.64925199,145.64925199,1.30820747
1574790840000,145.78,145.64,145.64925199,145.78,46.27195817
1574790900000,145.79,145.79,145.79,145.79,0.62625334
1574791020000,145.91,145.91,145.91,145.91,0.32347975
1574791140000,145.9,145.82,145.88,145.89,11.44145852
1574791200000,146.06,145.89,145.89,145.99,12.0749
1574791260000,145.99312295,145.95,145.99312295,145.95,0.38441053
1574791320000,146.01,145.99,145.99,146,0.7
1574791380000,146.05,146,146,146.05,2.09000586
1574791440000,145.94,145.91,145.91,145.94,0.06624479
1574791500000,146.02,145.95,145.95,146.02,0.76053787
1574791560000,145.78467667,145.77,145.77,145.78467667,7
1574791620000,145.78467667,145.70752442,145.78467667,145.71,4.98306912
1574791680000,145.70752442,145.43198069,145.70752442,145.43198069,4.32179162
1574791740000,145.45,145.32,145.44,145.43,12.49510828
1574791800000,145.33,145.01,145.33,145.01,35.7395794
1574791860000,145.18,145.01,145.01,145.18,0.33
1574791920000,145.13,144.78,145.13,144.78,56.76636621
1574791980000,144.92,144.78169749,144.79,144.92,1.67353
1574792040000,144.92,144.91,144.92,144.91,1.93286592
1574792100000,144.95,144.83,144.83,144.95,16.82760334
1574792160000,144.95,144.95,144.95,144.95,0.28269418
1574792220000,145.02,145,145.02,145.01,2.425315
1574792280000,144.96,144.96,144.96,144.96,0.33582328
1574792340000,144.96,144.96,144.96,144.96,0.5
1574792400000,144.96,144.96,144.96,144.96,0.27906852
1574792520000,145.21,144.99,145.21,144.99,12.81434567
1574792580000,145.22,145.16,145.16,145.22,0.07
1574792640000,145.28,145.13,145.28,145.13,0.31240871
1574792700000,145.28,145.16,145.16,145.28,0.95
