1483718580000,10.2,10.2,10.2,10.2,176.456
1483718760000,10.216,10.145,10.216,10.145,12.69415787
1483718820000,10.22,10.146,10.216,10.22,106.33216241
1483718880000,10.22,10.22,10.22,10.22,2.43617244
1483719420000,10.15,10.122,10.15,10.122,48.69010145
1483719900000,10.106,10.051,10.106,10.099,57.15494938
1483719960000,10.098,10.012,10.049,10.095,31.77318695
1483720020000,10.106,10.012,10.012,10.106,655.93651886
1483720200000,10.112,10.111,10.111,10.112,5.44369068
1483720260000,10.112,10.112,10.112,10.112,28.0931605
1483720320000,10.112,10.112,10.112,10.112,13.42952879
1483720380000,10.214,10.067,10.108,10.214,297.16377674
1483720440000,10.159,10.159,10.159,10.159,160.10799978
1483720500000,10.22,10.177,10.177,10.22,45.08643145
1483720620000,10.129,10.128,10.129,10.128,40.22810188
1483721040000,10.136,10.135,10.135,10.136,2.805611
1483721100000,10.13,10.119,10.13,10.12,14.12164432
1483721220000,10.109,10.109,10.109,10.109,0.1
1483721280000,10.099,10.099,10.099,10.099,12.7394
1483721760000,10.065,10.065,10.065,10.065,0.1
1483723440000,10.09,10.09,10.09,10.09,39.51946264
1483723500000,10.09,10.09,10.09,10.09,31.02373
1483724220000,10.157,10.09,10.09,10.157,323.84058791
1483724280000,10.068,10.036,10.068,10.036,20.24129301
1483724340000,10.238,10.115,10.115,10.238,1000
1483724760000,10.1,10.1,10.1,10.1,1.271234
1483725300000,10.1,10.1,10.1,10.1,50
1483725540000,10.133,10.133,10.133,10.133,0.786
1483725720000,10.158,10.1,10.158,10.1,200.738
1483725780000,10.145,10.14,10.145,10.14,1.45
1483726200000,10.059,10.059,10.059,10.059,0.232
1483726860000,10.021,10.004,10.021,10.004,600
1483727040000,10.097,10.004,10.024,10.097,600.575
1483727100000,10.1,10.095,10.095,10.1,300
1483727400000,10.02,9.991,10.02,9.991,0.10012283
1483727580000,9.991,9.991,9.991,9.991,0.16741577
1483727640000,10.002,9.95,10.002,9.95,23.77221498
1483727700000,9.96,9.8889,9.96,9.9529,156.74724538
1483727760000,9.9399,9.8889,9.9,9.9399,202.033077
1483727820000,9.9479,9.9479,9.9479,9.9479,0.1
1483728060000,9.98,9.967,9.967,9.98,300
1483728180000,9.97,9.97,9.97,9.97,0.85175009
1483728240000,9.971,9.97,9.97,9.97,10.32681222
1483728480000,9.97,9.97,9.97,9.97,19.12143769
1483728540000,9.97,9.967,9.9697,9.97,600
1483728600000,9.905,9.8771,9.905,9.8771,11
1483728660000,9.95,9.95,9.95,9.95,59
1483728840000,9.94,9.93,9.94,9.93,54.190762
1483728900000,9.95,9.95,9.95,9.95,200
1483728960000,9.877,9.877,9.877,9.877,2
1483729020000,9.93,9.92,9.93,9.92,100
1483729080000,9.91,9.9,9.91,9.91,96.3757
1483729140000,9.9309,9.91,9.91,9.9309,100.9683
