1539792000000,213.89,213.88547498,213.88547498,213.89,2.04591427
1539792060000,213.89,213.89,213.89,213.89,0.47182483
1539792120000,213.88,213.88,213.88,213.88,0.45205608
1539792180000,213.88,213.88,213.88,213.88,26.011
1539792240000,213.88220482,213.88,213.88,213.88,8.8375
1539792300000,213.89,213.89,213.89,213.89,0.9351
1539792360000,213.88220482,213.88,213.88220482,213.88,6.16711047
1539792420000,213.88,213.88,213.88,213.88,54.86684
1539792480000,213.88,213.87,213.88,213.87,25.64561953
1539792540000,213.87066421,213.87,213.87,213.87,5.27048717
1539792600000,213.87066421,213.87,213.87066421,213.87,11.60826858
1539792660000,213.87066421,213.71,213.87,213.71,155.12484529
1539792720000,213.7,213.7,213.7,213.7,0.099248
1539792780000,213.71,213.7,213.7,213.7,31.91315479
1539792840000,213.7,213.62831131,213.7,213.62831131,13.43904975
1539792960000,213.63,213.62,213.63,213.62,6.93567226
1539793020000,213.63,213.58313042,213.63,213.58313042,17.20447075
1539793080000,213.59,213.58,213.58313042,213.58,28.34594654
1539793140000,213.59,213.58,213.58,213.59,5.24858478
1539793200000,213.58214885,213.58,213.58,213.58214885,10.89239485
1539793260000,213.58214885,213.49,213.58,213.49647759,40.26054131
1539793320000,213.4983763,213.49,213.49,213.4983763,10.66437172
1539793380000,213.4983763,213.49,213.49,213.4983763,9.98718105
1539793440000,213.4983763,213.4983763,213.4983763,213.4983763,11.37230669
1539793500000,213.49,213.49,213.49,213.49,7.505185
1539793560000,213.4983763,213.49,213.4983763,213.49,10.21852671
1539793620000,213.49649269,213.49,213.49,213.49649269,0.70372405
1539793680000,213.49649269,213.49649269,213.49649269,213.49649269,0.47800915
1539793740000,213.49649269,213.49,213.49649269,213.49649269,1.43730688
1539793800000,213.49,213.49,213.49,213.49,0.8723
1539793860000,213.5,213.49649269,213.49649269,213.49649269,10.25213512
1539793920000,213.49649269,213.49,213.49649269,213.49,1.85946991
1539794040000,213.49,213.29072733,213.49,213.35,376.03358018
1539794100000,213.35,213.35,213.35,213.35,18.4982
1539794160000,213.36,213.36,213.36,213.36,29.30458461
1539794220000,213.5,213.38,213.38,213.38,28.13523864
1539794340000,213.43,213.43,213.43,213.43,13
1539794400000,213.43,213.43,213.43,213.43,1.37141604
1539794460000,213.43,213.43,213.43,213.43,9.3514666
1539794520000,213.43,213.36,213.43,213.36,79.08088134
1539794580000,213.38,213.38,213.38,213.38,5.09
1539794640000,213.38,213.38,213.38,213.38,0.306
1539794700000,213.38,213.37,213.38,213.38,25.86705388
1539794760000,213.38,213.37,213.38,213.37,3.41724961
1539794820000,213.38,213.37,213.38,213.38,7.33254996
1539794880000,213.41,213.37,213.38,213.41,56.82114197
1539794940000,213.41,213.4,213.41,213.41,28.41026821
1539795000000,213.41,213.41,213.41,213.41,0.43412712
1539795060000,213.41,213.41,213.41,213.41,1.49212907
1539795120000,213.54,213.41,213.41,213.54,33.85777401
1539795180000,213.55,213.54,213.55,213.54632219,16.12720654
1539795240000,213.54,213.54,213.54,213.54,0.96
1539795300000,213.7,213.54632219,213.54632219,213.7,98.63005659
1539795360000,213.72,213.7,213.7,213.72,24.75235428
1539795420000,213.76,213.72,213.72,213.76,30.94362086
1539795480000,213.83,213.76,213.76,213.83,93.09882988
1539795540000,213.83,213.82,213.82,213.82313082,14.46403499
1539795600000,213.83,213.81,213.82313082,213.81,101.92563935
1539795660000,213.74,213.74,213.74,213.74,30.13169
1539795720000,213.77,213.74,213.75,213.75,53.60227276
1539795780000,213.74,213.74,213.74,213.74,6.73308395
1539795840000,213.76,213.76,213.76,213.76,3
1539795900000,213.84,213.75,213.75,213.84,70.34647724
1539795960000,213.76,213.75,213.75,213.75,4.42548139
1539796020000,213.74,213.74,213.74,213.74,14.12
1539796080000,213.75,213.75,213.75,213.75,5.83
1539796140000,213.75,213.75,213.75,213.75,1.1082
1539796200000,213.74,213.74,213.74,213.74,0.3750178
1539796260000,213.74265784,213.74265784,213.74265784,213.74265784,1
1539796380000,213.74265784,213.74265784,213.74265784,213.74265784,2
1539796440000,213.75,213.74,213.74,213.74,63.46081368
1539796500000,213.74265784,213.74,213.74,213.74265784,42.56092615
1539796560000,213.75,213.74,213.75,213.74265784,10.63513797
1539796620000,213.75,213.74,213.74265784,213.74,66.12163941
1539796680000,213.74265784,213.74,213.74,213.74265784,73.1846071
1539796740000,213.74,213.61,213.74,213.61,102.42689038
1539796800000,213.61,213.61,213.61,213.61,2.16179711
1539796860000,213.61,213.43,213.61,213.43,42.19062791
1539796920000,213.44,213.43,213.44,213.43,10.6
1539797040000,213.42056912,213.42,213.42,213.42,21.908
1539797100000,213.42056912,213.42,213.42,213.42056912,19.71328128
1539797160000,213.42,213.42,213.42,213.42,10.277
1539797340000,213.42056912,213.42,213.42056912,213.42056912,8.21051726
1539797400000,213.42056912,213.42056912,213.42056912,213.42056912,0.37776307
1539797460000,213.42,213.28,213.42,213.35,157.21034758
1539797520000,213.36,213.35,213.36,213.35,0.98279955
1539797580000,213.36,213.36,213.36,213.36,3
1539797640000,213.35,213.35,213.35,213.35,17
1539797760000,213.35145624,213.35,213.35,213.35145624,4.22573908
1539797820000,213.35,213.35,213.35,213.35,1.37135
1539797880000,213.36297505,213.36,213.36,213.36,20.08643503
1539797940000,213.37449386,213.27,213.36,213.27,89.18831121
1539798000000,213.489682,213.31,213.31,213.39,227.01628358
1539798060000,213.39,213.31,213.39,213.31,27.51687261
1539798120000,213.32,213.32,213.32,213.32,1
1539798180000,213.32,213.31392116,213.32,213.31392116,3.12323096
1539798240000,213.32,213.31392116,213.31392116,213.32,83.14
1539798300000,213.32,213.31,213.32,213.31,89.7
1539798360000,213.32,213.31,213.32,213.31,32.73217678
1539798420000,213.32,213.31,213.31,213.32,16.310039
1539798480000,213.31,213.31,213.31,213.31,2.68844733
1539798540000,213.32,213.31,213.31,213.32,20.35171967
1539798600000,213.31392116,213.31,213.31392116,213.31392116,23.73356039
1539798660000,213.31392116,213.31392116,213.31392116,213.31392116,0.12289805
1539798720000,213.31392116,213.31392116,213.31392116,213.31392116,1.94111949
1539798780000,213.31392116,213.31392116,213.31392116,213.31392116,4.09166058
1539798840000,213.31392116,213.31,213.31392116,213.31,24.5983
1539798900000,213.31392116,213.31,213.31,213.31392116,9
1539798960000,213.32,213.31392116,213.31392116,213.32,21.84457331
1539799020000,213.32,213.31392116,213.31392116,213.32,45.73766627
1539799140000,213.32,213.31392116,213.31392116,213.32,0.52
1539799200000,213.33,213.31285362,213.31285362,213.32543919,62.00188358
1539799260000,213.32598138,213.32598138,213.32598138,213.32598138,0.32845288
1539799320000,213.33,213.32289156,213.32289156,213.32289156,3.32575003
1539799380000,213.38,213.33,213.33,213.38,17.73973926
1539799440000,213.39,213.38,213.39,213.38,8.01866643
1539799500000,213.4,213.38,213.4,213.38,8.306
1539799560000,213.38,213.38,213.38,213.38,2.52012363
1539799620000,213.38,213.37,213.37,213.38,17.98
1539799680000,213.38,213.32,213.38,213.32,132.43
1539799740000,213.33,213.32,213.32,213.33,19.72986119
1539799800000,213.32,213.32,213.32,213.32,13.24286762
1539799860000,213.32,213.28,213.32,213.29,10.43438794
1539799920000,213.28,212.92,213.28,213.07,448.35414496
1539799980000,213.07,213.06,213.07,213.07,26.73775428
1539800040000,213.07,213.06,213.06953895,213.07,4.63443589
1539800100000,213.07,213.07,213.07,213.07,2.84791525
1539800160000,213.06953895,213.06953895,213.06953895,213.06953895,29.81283544
1539800220000,213.07,212.99,213.07,213.06,61.16871736
1539800340000,213.07,213.06,213.07,213.06,18.85717048
1539800400000,213.07,213.07,213.07,213.07,0.306
1539800460000,213.07,213.06,213.07,213.06,19.76020377
1539800580000,213.06,213.06,213.06,213.06,4.06943815
1539800640000,213.07,213.06,213.07,213.06,10
1539800700000,213.07,213.07,213.07,213.07,0.0703994
1539800760000,213.07,213.06,213.07,213.06,15
1539800820000,213,212.99423044,213,213,11.8949086
1539800880000,213,213,213,213,1.6
1539800940000,213,213,213,213,0.12506368
1539801000000,212.99,212.99,212.99,212.99,1.501
1539801060000,213,212.99423044,212.99423044,213,20.80257141
1539801120000,212.99765826,212.77,212.99765826,212.78,141.79508331
1539801180000,212.78,212.77,212.77,212.77,123.36631327
1539801240000,212.9631237,212.76,212.77,212.9631237,88.79895009
1539801300000,212.87,212.82,212.82,212.86,37.37629455
1539801360000,212.86,212.85,212.86,212.85,20.14800225
1539801420000,212.85,212.84,212.85,212.84,7.1
1539801480000,212.89,212.89,212.89,212.89,1.09677163
1539801600000,212.9,212.89,212.9,212.9,42.11911502
1539801660000,212.92,212.91,212.92,212.92,55.33711079
1539801720000,212.91930714,212.91,212.91,212.91,6.60835157
1539801780000,212.92,212.91,212.91,212.91,4.48854673
1539801840000,212.92,212.92,212.92,212.92,0.3
1539801900000,212.92,212.92,212.92,212.92,2.1
1539801960000,213.15,212.92,212.92,213.14,20.41079277
1539802020000,213.15,213.14957731,213.15,213.15,7.6722396
1539802080000,213.15,213.14,213.14,213.15,28.31
1539802140000,213.15,213.14,213.15,213.14,0.93185613
1539802200000,213.14,213.1,213.14,213.14,253.25139542
1539802260000,213.14,213.1380638,213.1380638,213.14,4.15325986
1539802320000,213.37,213.13,213.1380638,213.24,82.64287021
1539802380000,213.29,213.26,213.26,213.29,5.478
1539802440000,213.29,213.29,213.29,213.29,22.61287228
1539802500000,213.3,213.1,213.11,213.3,65.1461931
1539802560000,213.38,213.3,213.3,213.37,61.26582824
1539802620000,213.42,213.37,213.37,213.4,28.55694366
1539802680000,213.49,213.37,213.4,213.49,11.30655321
1539802740000,213.38,213.37,213.38,213.37,15.44691979
1539802800000,213.37,213.36,213.37,213.36844279,47.57894325
1539802860000,213.56,213.36844279,213.36844279,213.46,58.11096124
1539802920000,213.43,213.43,213.43,213.43,2.88257358
1539802980000,213.43,213.42,213.43,213.43,12.468
1539803040000,213.42,213.42,213.42,213.42,3.66230507
1539803100000,213.38,213.37,213.38,213.37,34.95320523
1539803160000,213.38,213.3,213.37,213.38,121.89330841
1539803220000,213.52,213.3,213.38,213.3,145.81268175
1539803280000,213.31,213.31,213.31,213.31,11.164
1539803340000,213.36,213.36,213.36,213.36,1.92126438
1539803400000,213.36,213.27,213.36,213.35,28.34661774
1539803460000,213.36,213.35,213.35,213.35,10.60237689
1539803520000,213.71,213.36,213.36,213.58,404.83151147
1539803580000,213.57,213.35838672,213.57,213.46,26
1539803640000,213.55,213.46,213.46,213.52,39.00072212
1539803700000,213.55,213.47,213.55,213.47,46.254
1539803760000,213.54,213.53,213.53,213.53,12.33163
1539803820000,213.53,213.45,213.53,213.45,25.07281201
1539803880000,213.46,213.46,213.46,213.46,21.59803489
1539803940000,213.46,213.46,213.46,213.46,3.46903799
1539804000000,213.51,213.45,213.45,213.51,29.90250183
1539804060000,213.52,213.52,213.52,213.52,22.19306325
1539804120000,213.52,213.52,213.52,213.52,1.1525271
1539804180000,213.54,213.53,213.53,213.54,8.21643634
1539804240000,213.54,213.53,213.54,213.54,11.35794321
1539804300000,213.53,213.53,213.53,213.53,2.6645
1539804360000,213.54,213.54,213.54,213.54,0.23986289
1539804420000,213.53181119,213.53,213.53181119,213.53,12.01660081
1539804480000,213.53,213.23,213.53,213.23,127.5195558
1539804540000,213.22,213.04,213.22,213.04,143.94118188
1539804600000,213.04,212.89,213.01,212.89,185.97388824
1539804660000,212.9,212.86,212.9,212.86459618,16.45363558
1539804720000,212.86,212.86,212.86,212.86,2.40611394
1539804780000,212.86,212.83,212.86,212.83,19.77
1539804840000,212.84,212.79,212.84,212.79,197.18449677
1539804900000,212.8,212.79,212.79,212.8,39.178694
1539804960000,212.8,212.71,212.79,212.71,146.29393488
1539805020000,212.72,212.71,212.71,212.72,29
