1552665600000,140.13,139.66,139.69,140.13,898.84599767
1552665660000,140.08,140,140.06,140.07,150.24966596
1552665720000,140.14,139.87,140.06,139.9,274.94629441
1552665780000,139.98,139.89,139.95,139.92,258.47354714
1552665840000,140.2,139.89,139.97,140.2,171.65182599
1552665900000,140.15,140.02,140.02,140.15,49.89862998
1552665960000,140.11,140,140.09,140.08,495.22149704
1552666020000,140.1,140.06,140.07,140.07,222.64931999
1552666080000,141,140,140.06,140.5,7601.30236977
1552666140000,141.19,140.5,140.50209279,141,6174.27324739
1552666200000,141.05,140.71,141,140.74,9715.52673371
1552666260000,141.0064868,140.72209662,140.72209662,140.76,2080.85920968
1552666320000,140.77,140.52,140.77,140.56,381.11715646
1552666380000,140.67,140.26,140.55572178,140.67,802.81848842
1552666440000,141,140.59,140.66,140.66,1165.60952445
1552666500000,140.79,140.63,140.6632985,140.63,323.41390911
1552666560000,141,140.5,140.62,140.52,1373.41850526
1552666620000,140.53,140.3,140.52,140.43,290.05980465
1552666680000,140.4,140,140.3585803,140,770.10110609
1552666740000,140.04,139.57,140.02,139.78,1322.95913253
1552666800000,139.94,139.7,139.83091586,139.8,361.80884468
1552666860000,140.16,139.79,139.79,139.99,151.80785255
1552666920000,139.93,139.79,139.92,139.79,216.40661387
1552666980000,139.8,139.79,139.8,139.8,1.70189402
1552667040000,139.79,139.52,139.79,139.53,95.46209547
1552667100000,139.66,139.49,139.55,139.6,3848.00347812
1552667160000,139.63,139.44,139.63,139.58,245.50437498
1552667220000,139.87,139.59,139.59,139.68,356.46593463
1552667280000,139.82890296,139.76,139.76,139.78,34.09773598
1552667340000,139.78,139.77,139.78,139.77,35.528
1552667400000,139.85,139.77,139.78,139.83,392.69434376
1552667460000,139.86,139.85,139.86,139.85,252.38021554
1552667520000,139.85618028,139.85,139.85618028,139.85,48.64291539
1552667580000,139.85618028,139.77,139.85618028,139.77,628.1458272
1552667640000,139.83,139.78,139.83,139.8,41.78765434
1552667700000,139.8,139.8,139.8,139.8,6.65199999
1552667760000,139.79,139.77,139.79,139.77,113.0109004
1552667820000,139.77,139.59323645,139.77,139.67,678.40621062
1552667880000,139.67,139.67,139.67,139.67,4
1552667940000,139.67,139.66495605,139.66495605,139.67,1.80534299
1552668000000,139.68,139.67,139.67,139.68,35.1922479
1552668060000,139.68,139.58,139.68,139.68,314.57359
1552668120000,139.74,139.57,139.68,139.57,114
1552668180000,139.6,139.6,139.6,139.6,10.38
1552668240000,139.61,139.6,139.6,139.61,19.50289993
1552668300000,139.67,139.66,139.66,139.67,7.10125999
1552668360000,139.66,139.66,139.66,139.66,8.01
1552668420000,139.66,139.66,139.66,139.66,9.7614222
1552668480000,139.66,139.36,139.66,139.4,185.18931179
1552668540000,139.5,139.42,139.42,139.5,79.24942312
1552668600000,139.51,139.49,139.50172271,139.49,21.02635082
1552668660000,139.43382214,139.36,139.43382214,139.36,71.39139199
1552668720000,139.38,139.35,139.38,139.35,229.29219279
1552668780000,139.37,139.34,139.37,139.35,21.36991012
1552668840000,139.34250001,139.34,139.34250001,139.34,10
1552668900000,139.34,139.34,139.34,139.34,11
1552668960000,139.67,139.34,139.34,139.41,489.32596902
1552669020000,139.41,139.4,139.41,139.4,2.25
1552669080000,139.76121768,139.41,139.41,139.58,2566.94626852
1552669140000,140.14,139.57,139.57,140,7667.64117206
1552669200000,140.0032125,140,140,140,335.07212346
1552669260000,140.02,140,140.0032125,140.01,734.92559338
1552669320000,140.2,140,140.0091672,140.05443746,757.09844986
1552669380000,140.05443746,140,140.05443746,140,216.29785744
1552669440000,140.03,140.02,140.02,140.02,57.7606202
1552669500000,140.03,140.02,140.02,140.03,70.5029358
1552669560000,140.02,140.01,140.02,140.01,1.4843
1552669620000,140.02,140.01,140.02,140.01,38.64199999
1552669680000,140.02,140.01,140.02,140.01,33.07144369
1552669740000,140.04,140.01,140.02,140.02,63.7427058
1552669800000,140.02,140.01,140.02,140.01,79.32865163
1552669860000,140.01,140,140,140,455.57353257
1552669920000,140.01,140,140.01,140.01,156.75893579
1552669980000,140,140,140,140,413.69662346
1552670040000,140.00279568,140,140,140,267.70980655
1552670100000,140.01,140,140,140.01,5.97698286
1552670160000,140.01,140.01,140.01,140.01,52.5029358
1552670220000,140.01,140,140.01,140,106.53366629
1552670280000,140.39,140.01,140.01,140.11,4182.22760767
1552670340000,140.22,140.1,140.12,140.11,378.22195318
