1509379200000,306.38,306.1,306.1,306.35,19.41463233
1509379260000,306.55,306.5,306.53,306.51,10.99644283
1509379320000,306.29,306.16,306.27,306.16,15.14742895
1509379380000,306.57,306.1,306.48,306.57,42.920179
1509379440000,306.79,306.5,306.68,306.5,7.35880989
1509379560000,306.85,306.85,306.85,306.85,1
1509379620000,306.7,306.6,306.7,306.6,48.4164
1509379680000,306.61,306,306.6,306,110.45145263
1509379740000,305.99,305.4,305.84,305.99,243.44242672
1509379800000,306,305.52,305.52,305.72,8.60626228
1509379860000,306.01,305.99,306,306.01,6.4085308
1509379920000,306.12,305.99,306.02,306.12,18.40362773
1509379980000,306.12,305.99,306.12,306,21.81887879
1509380040000,306.12,305.88,306,306.12,30.5904366
1509380100000,306.06,305.79,306.05,306.01,6.859803
1509380160000,306.11,305.78,305.98,305.98,39.66542345
1509380220000,306.58,306.07,306.29,306.58,23.31760789
1509380280000,306.31,306.15,306.31,306.17,30.99167125
1509380340000,306.5,306.38,306.5,306.5,4.18
1509380400000,306.24,306.15,306.15,306.24,14.98680254
1509380460000,306.61,306.17,306.19,306.61,26.28455231
1509380520000,306.38,306.36,306.36,306.38,10.98554498
1509380580000,306.68,306.38,306.38,306.68,25.8730513
1509380640000,306.37,306.37,306.37,306.37,20
1509380700000,306.35,306.02,306.17,306.31,42.11606266
1509380760000,306.28,306.2,306.24,306.28,12.51
1509380820000,306.69,306.27,306.27,306.34,41.44685525
1509380880000,306.41,306,306.41,306,172.27955579
1509380940000,306.07,305.57,306.01,306.07,58.02410402
1509381000000,305.57,305.57,305.57,305.57,5.07185786
1509381060000,305.66,305.58,305.66,305.58,0.111
1509381120000,305.6,305.51,305.59,305.51,60.31167793
1509381180000,305.51,305.47,305.51,305.47,3.47819216
1509381240000,305.48,305.35,305.48,305.35,19.749898
1509381300000,305.35,305,305.35,305,140.530684
1509381360000,305.01,304.97,305,304.97,55.34035639
1509381420000,305.31,304.7,304.97,305.15,45.65787706
1509381480000,305.07,304.63,305.07,304.63,24.73632494
1509381540000,304.79,304.51,304.75,304.66,67.53529581
1509381600000,304.59,304.59,304.59,304.59,4.284107
1509381660000,304.83,304.64,304.66,304.64,66.40757341
1509381720000,305.39,304.93,304.98,305.36,74.18942916
1509381780000,305.39,305.3,305.39,305.3,27.514516
1509381840000,305.29,305.2,305.29,305.2,28.51422466
1509381900000,305.3,305.19,305.3,305.19,1.76844935
1509381960000,305.29,305.19,305.29,305.19,3.9991
1509382020000,305.28,305.19,305.19,305.2,2.97479722
1509382080000,305.29,305.16,305.29,305.16,32.91902906
1509382140000,305.27,305.16,305.16,305.17,1.68
1509382260000,305.17,305.11,305.17,305.11,10.282775
1509382320000,305.17,305.11,305.12,305.11,1.0504
1509382380000,305.3,305.25,305.25,305.3,32.2215
1509382440000,305.37,305.21,305.3,305.21,4.29416538
1509382500000,305.28,305.28,305.28,305.28,1.05399552
1509382560000,305.59,305.28,305.33,305.59,19.57432548
1509382620000,305.59,305.58,305.58,305.59,1.72769828
1509382680000,305.59,305.58,305.58,305.59,6.64011726
1509382740000,305.92,305.59,305.59,305.87,11.29122227
1509382800000,305.73,305.73,305.73,305.73,5.02
1509382860000,305.92,305.73,305.92,305.8,10.66621329
1509382920000,305.88,305.79,305.88,305.79,6.4323
1509382980000,305.8,305.73,305.8,305.77,38.2615665
1509383040000,305.72,305.49,305.61,305.58,34.67845256
1509383100000,305.81,305.45,305.5,305.46,47.71142585
1509383160000,305.62,305.41,305.55,305.61,3.05271252
1509383220000,305.43,305.43,305.43,305.43,0.094
1509383280000,305.54,305.54,305.54,305.54,3.53012018
1509383340000,305.69,305.69,305.69,305.69,0.17076
1509383460000,305.72,305.45,305.72,305.45,15.21964281
1509383520000,305.5,304.95,305.41,304.95,88.81429066
1509383580000,304.96,304.52,304.96,304.57,156.51715172
1509383640000,304.61,304.52,304.54,304.61,9.03609821
1509383700000,304.74,304.6,304.6,304.73,77.83342139
1509383760000,305.24,304.67,304.71,305.21,34.55588191
1509383820000,305.29,305.16,305.16,305.29,0.4
1509383880000,305.29,305.29,305.29,305.29,4.31267484
1509383940000,305.3,305.23,305.3,305.23,8.58050041
1509384000000,305.14,305.06,305.14,305.1,19.57657603
1509384060000,305.27,305.13,305.26,305.19,3.55834159
1509384180000,305.48,305.4,305.48,305.4,6.11430313
1509384240000,305.51,305.4,305.4,305.42,16.67746128
1509384300000,305.48,305.41,305.42,305.41,59.32069246
1509384360000,305.41,305.02,305.41,305.04,37.2592852
1509384480000,305.25,305.25,305.25,305.25,1
1509384540000,305.34,305.11,305.11,305.34,147.1353225
1509384660000,305.36,305.36,305.36,305.36,7.55224234
1509384720000,305.5,305.36,305.36,305.4,4.064958
1509384780000,305.44,305.37,305.44,305.37,25.27569106
1509384840000,305.53,305.37,305.45,305.42,13.08481506
1509384900000,305.52,305.21,305.46,305.21,148.31470208
1509384960000,305.37,305.12,305.12,305.35,5.74477477
1509385020000,305.39,305.13,305.32,305.24,65.46547275
1509385080000,305.39,305.39,305.39,305.39,0.44
1509385140000,305.53,305.41,305.41,305.53,0.6285
1509385200000,305.52,305.52,305.52,305.52,15.29583375
1509385260000,305.53,305.53,305.53,305.53,24.85353142
1509385320000,305.51,305.23,305.24,305.51,1.57456764
1509385380000,305.77,305.21,305.21,305.77,5.00102986
1509385440000,305.69,305.44,305.44,305.69,5.00656982
1509385500000,305.63,305.32,305.38,305.63,0.54424118
1509385620000,305.62,305.46,305.46,305.59,132.46863774
1509385680000,305.8,305.51,305.57,305.8,31.9152
1509385740000,305.93,305.69,305.69,305.83,51.99776551
1509385800000,305.97,305.65,305.97,305.73,60.61024354
1509385860000,305.73,305.57,305.67,305.63,17.50452923
1509385920000,305.64,305.47,305.58,305.64,56.47583706
1509385980000,305.7,305.53,305.53,305.65,19.50610969
1509386040000,305.48,305.45,305.46,305.45,68.16772258
1509386100000,305.74,305.45,305.45,305.45,2.80686503
1509386160000,305.45,305.28,305.45,305.31,2.81835491
1509386220000,305.45,305.36,305.36,305.44,22.60312581
1509386280000,305.65,305.52,305.52,305.64,17.61563344
1509386340000,305.77,305.76,305.76,305.77,23.95174727
1509386400000,305.98,305.79,305.79,305.98,8.08965641
1509386460000,306.29,305.98,305.99,306.08,41.62595963
1509386520000,306.46,306.04,306.42,306.04,11.64562004
1509386580000,306.48,306.08,306.18,306.08,3.9
1509386640000,306.64,306.12,306.12,306.52,59.21814192
1509386700000,306.55,306.39,306.52,306.4,24.92756997
1509386760000,306.62,306.62,306.62,306.62,2.10782959
1509386820000,306.4,306.06,306.39,306.26,16.85015852
1509386880000,306.21,306.05,306.21,306.05,17.82934963
1509386940000,305.9,305.48,305.82,305.76,33.38923405
1509387000000,306,305.55,305.87,306,73.8750063
1509387060000,305.64,305.64,305.64,305.64,0.146817
1509387120000,305.9,305.69,305.69,305.9,3.29770605
1509387180000,306.01,305.9,305.97,305.93,7.29186433
1509387240000,305.91,305.74,305.76,305.91,4.9052259
1509387300000,305.97,305.77,305.78,305.8,12.3188291
1509387360000,305.85,305.77,305.85,305.77,6.22490525
1509387420000,305.71,305.71,305.71,305.71,0.2
1509387480000,306.02,305.84,305.84,306.02,0.95448105
1509387540000,306.02,305.74,306.02,306.02,26.58505011
1509387600000,306.01,305.74,306.01,305.74,24.01901837
1509387660000,305.74,305.74,305.74,305.74,6.81609023
1509387720000,305.86,305.84,305.84,305.86,1.1051395
1509387780000,305.9,305.89,305.89,305.9,55.86244758
1509387840000,305.9,305.9,305.9,305.9,67.00543821
1509387900000,305.9,305.89,305.9,305.89,3.61008342
1509387960000,305.9,305.9,305.9,305.9,4.24214781
1509388020000,305.89,305.65,305.89,305.65,5.271995
1509388140000,305.59,305.58,305.58,305.59,0.645007
1509388260000,305.8,305.6,305.61,305.6,1.887644
1509388320000,305.81,305.61,305.61,305.81,43.3183
1509388380000,305.66,305.66,305.66,305.66,2.1127
1509388500000,305.8,305.8,305.8,305.8,1
1509388680000,305.83,305.83,305.83,305.83,2.92015382
1509388740000,305.85,305.81,305.85,305.81,2
1509388800000,305.89,305.8,305.81,305.89,104.90173121
1509388860000,305.66,305.66,305.66,305.66,10.6476
1509388920000,305.78,305.74,305.74,305.75,2.1665
1509388980000,305.9,305.9,305.9,305.9,49.62513981
1509389040000,305.9,305.89,305.89,305.9,9.51544918
1509389100000,305.71,305.71,305.71,305.71,12.6057538
1509389160000,305.71,305.71,305.71,305.71,1.53876457
1509389220000,305.71,305.71,305.71,305.71,0.69623627
1509389280000,305.9,305.89,305.89,305.9,88.309561
1509389340000,305.87,305.76,305.87,305.76,5.04687523
1509389400000,305.63,305.58,305.63,305.58,18.86067521
1509389460000,305.77,305.77,305.77,305.77,0.19
1509389580000,305.59,305.59,305.59,305.59,0.25
1509389640000,305.59,305.58,305.58,305.59,1.4335
1509389700000,305.59,305.58,305.59,305.59,15.31995295
1509389760000,305.78,305.72,305.72,305.78,0.51029817
1509389820000,305.73,305.73,305.73,305.73,1.3996
1509389880000,305.79,305.6,305.72,305.6,6.66026144
1509389940000,305.72,305.59,305.72,305.68,3.81286943
1509390000000,305.9,305.71,305.71,305.82,9.65504002
1509390120000,305.81,305.7,305.81,305.75,9.66471425
1509390180000,305.81,305.75,305.76,305.75,12.99253569
1509390240000,305.75,305.75,305.75,305.75,0.856385
1509390300000,305.81,305.75,305.8,305.75,15.92817151
1509390360000,305.76,305.75,305.75,305.76,22.036765
1509390420000,305.9,305.69,305.76,305.69,109.93476323
1509390480000,305.69,305.45,305.69,305.45,115.79664448
1509390540000,305.41,305.1,305.4,305.13,38.9193579
1509390600000,305.12,305.1,305.12,305.1,27.13914
1509390660000,305.43,305.11,305.11,305.43,80.39021782
1509390720000,305.31,305.2,305.2,305.31,11.25756888
1509390780000,305.86,305.33,305.33,305.44,19.94716766
