1562342400000,289.85,289.72,289.84,289.76,62.11904464
1562342460000,289.87,289.76,289.76,289.85,6.40730645
1562342520000,289.76,289.51,289.76,289.51,2.90138179
1562342580000,289.48,288.57,289.48,288.57,163.45237894
1562342640000,288.83,288.33,288.83,288.5,45.50024114
1562342700000,288.37,288.24,288.35,288.24,58.9114484
1562342760000,288.37,288,288.33,288.27,54.9093443
1562342820000,288.4,288.09,288.22,288.4,50.53876598
1562342880000,288.51,288.51,288.51,288.51,0.065
1562342940000,288.5,288.35,288.5,288.38,26.20300001
1562343060000,288.46,288.38,288.38,288.46,0.25666319
1562343120000,288.92,288.42,288.42,288.91,34.13356221
1562343180000,289.34,289.11,289.11,289.19,6.36015106
1562343240000,289.65,289.65,289.65,289.65,0.05
1562343360000,289.87,289.66,289.66,289.87,4.58819022
1562343420000,289.73,289.63,289.63,289.73,1.08699995
1562343480000,289.77,289.62,289.63,289.77,2.421
1562343540000,289.7,289.7,289.7,289.7,4
1562343600000,289.86,289.77,289.86,289.83,25.26450471
1562343660000,289.8023894,289.8023894,289.8023894,289.8023894,0.0547458
1562343720000,289.99,289.87,289.87,289.99,10.2183599
1562343780000,290.03,290,290,290.03,0.665
1562343840000,290.12,290.03,290.03,290.12,0.41200001
1562343900000,290.58,290.14,290.21,290.45,63.75358232
1562343960000,290.83,290.27,290.27,290.82,2.45151203
1562344020000,291.67,290.84,290.84,291.51,212.20494434
1562344080000,291.39,290.87,291.39,291.27,0.764
1562344140000,291.04,290.94,290.94,291.04,1.08099998
1562344200000,291.29,291.29,291.29,291.29,0.4674633
1562344260000,291.34,291.02,291.34,291.02,0.5
1562344380000,291.01,291.01,291.01,291.01,20
1562344440000,291.03,291.01,291.03,291.02,50
1562344500000,291.07,291.01,291.01,291.04,2.463
1562344560000,291.02,291.02,291.02,291.02,0.83236978
1562344620000,291.03,291.02,291.03,291.02,5.522855
1562344740000,291.00416398,291,291.00416398,291,56
1562344800000,291.01,291.01,291.01,291.01,7.762
1562344860000,291.01,291,291,291.01,0.32457113
1562344920000,291.34079254,291,291.00416398,291.23,35.05
1562344980000,291.23,291.23,291.23,291.23,2.6388327
1562345040000,291.22,291.22,291.22,291.22,20
1562345100000,291.23,291.21,291.23,291.21,5.661
1562345160000,291.2,291.2,291.2,291.2,20
1562345220000,291.02,291,291.01,291,140.18282887
1562345280000,290.84,290.84,290.84,290.84,0.363
1562345340000,290.9,290.85,290.9,290.85,0.87384746
1562345400000,290.96,290.95,290.95,290.9594323,1.751
1562345460000,290.89,290.8580816,290.89,290.8580816,0.18494003
1562345520000,290.86,290.86,290.86,290.86,2.25
1562345580000,290.86,290.85,290.85,290.86,2.05
1562345640000,290.85,290.85,290.85,290.85,5
1562345760000,290.83,290.83,290.83,290.83,15.90956551
1562345820000,290.84,290.05,290.84,290.05,65.4386533
1562345880000,290.1,290.05,290.09,290.05,1.60744737
1562345940000,290,289.73,290,289.73,31.0321856
1562346000000,289.65,289.53,289.53,289.57,1.2066
1562346060000,289.91,289.46,289.46,289.91,22.9689
1562346120000,289.66,289.62,289.64,289.62,5.53789997
1562346180000,289.57,288.77,289.57,289.25,362.99665827
1562346240000,289.43,288.61,289.25,288.61,126.97829754
1562346300000,289.13,288.81,288.81,289.1,13.54800729
1562346360000,289.12,289.08,289.12,289.11,55.1154327
1562346420000,289.57,289.11,289.11,289.24,13.4776098
1562346480000,289.94,289.66,289.68,289.69362984,44.28995481
1562346540000,289.9,289.9,289.9,289.9,0.15
1562346600000,289.9,289.3,289.9,289.58,23.81237023
1562346660000,289.89,289.88,289.89,289.88,1.13074906
1562346780000,289.93313742,289.67,289.93313742,289.67,12.10725244
1562346840000,289.76,289.75,289.76,289.75,20.13508989
1562346900000,289.58,289.58,289.58,289.58,0.02850559
1562346960000,289.55941053,289.55941053,289.55941053,289.55941053,0.665
1562347020000,289.5508782,289.17313905,289.5508782,289.17313905,14.46790664
1562347140000,289.18,289.16,289.18,289.17,0.13224678
1562347200000,289.45,289.17,289.17,289.38,3.37853593
1562347260000,289.41,289.29,289.29,289.41,16.036
1562347320000,289.41,289.41,289.41,289.41,0.17276826
1562347380000,289.74,289.5,289.51,289.57,23.03686688
1562347440000,290.38,289.57,289.57,290.16,49.71863913
1562347500000,290.45,290.08,290.08,290.44,0.7233151
1562347560000,290.41,290.41,290.41,290.41,0.04762149
1562347620000,290.72,290.68,290.72,290.68,10.85387851
1562347680000,290.68,290.44,290.68,290.44,7.1
1562347740000,290.43,290.17,290.43,290.19,11.796
1562347800000,290.07,289.76,290.07,289.76,11.664
1562347860000,289.81,289.56,289.81,289.56,30.87312228
1562347920000,289.63,289.63,289.63,289.63,0.465
1562347980000,290.63,289.81,289.81,290.63,9.73641878
1562348040000,291.03,290.58,290.58,291.03,134.91270654
1562348100000,291.2,291.05,291.2,291.05,7.51013976
1562348160000,291.15,291.15,291.15,291.15,2.43693349
1562348220000,291.5,291.31,291.31,291.5,5.49672
1562348280000,291.94,291.49,291.49,291.93,216.08516401
1562348340000,292.23,291.94,291.94,292.23,205.85133709
1562348400000,292.22,291.81019374,292.22,291.82,13.98136828
1562348460000,291.95,291.82,291.91,291.95,2.40430004
1562348520000,291.86,291.69,291.82,291.83,24.3976879
1562348580000,291.84,291.65,291.65,291.84,5.38343962
1562348640000,291.66,291.66,291.66,291.66,0.32200002
1562348700000,291.66,291.09,291.09,291.66,22.17699704
1562348760000,291.67,291.66,291.66,291.66,12.37069182
1562348820000,291.76,291.55,291.76,291.55,2.05661068
1562348880000,291.55,291.54,291.55,291.54,0.4
1562348940000,291.39,291.19,291.2,291.39,27.05
1562349000000,291.34,291.34,291.34,291.34,4.04046502
1562349060000,291.39,291.38,291.38,291.39,2.488
1562349180000,291.38,291.38,291.38,291.38,0.4
1562349240000,291.47,291.38,291.38,291.45,4.3422096
1562349300000,291.45,291.42,291.43,291.45,2.05018763
1562349360000,291.45,291.45,291.45,291.45,63.759053
1562349420000,291.79,291.58,291.79,291.59,30.01769606
1562349480000,291.95,291.58,291.58,291.9,94.829204
1562349540000,292,291.9,291.94,292,107.56847899
1562349600000,292.49,291.99,292,292.49,109.0331996
1562349660000,292.5,292.44,292.44,292.4922834,2.68273794
1562349720000,292.64172796,292.5,292.5,292.56,82.25988299
1562349780000,292.66,292.55,292.58,292.66,7.43040779
1562349840000,292.66,292.66,292.66,292.66,0.33512225
1562349900000,292.55,292.23,292.55,292.38,23.829
1562349960000,292.38,292.14,292.38,292.18,2.56988894
1562350020000,292.55,292.19,292.19,292.42,7.3665
1562350080000,292.28,291.9,292.28,291.9,12.75752934
1562350140000,291.96,291.9,291.9,291.96,2.05
1562350260000,292,291.96,291.96,292,50.0466
1562350320000,291.9,291.24532736,291.9,291.4,173.08228285
1562350380000,291.47,291.4,291.40756654,291.47,25.79880189
1562350440000,291.88,291.8,291.88,291.8,14.20362336
1562350500000,291.8880337,291.48,291.48,291.8880337,8.382723
1562350560000,291.89,291.88,291.88,291.89,0.517615
1562350620000,291.88,291.88,291.88,291.88,1.98173144
1562350680000,291.6117118,291.61,291.6117118,291.61,5.659
1562350740000,291.41,291.41,291.41,291.41,2.2536576
1562350800000,291.41,291.24,291.24,291.41,9.63538469
1562350860000,291.69460837,291.44,291.44,291.69,12.04111805
1562350920000,291.89,291.73,291.73,291.89,2.661
1562350980000,291.88,291.49,291.88,291.49,21.82675484
1562351040000,291.6,291.6,291.6,291.6,2.07561824
1562351100000,292.04784537,291.65,291.65,292.04784537,3.15267254
1562351220000,291.8,291.38,291.8,291.38,11.52183191
1562351280000,291.13,290.96,291.13,290.96,58.07686776
1562351340000,291.1,290.65,290.65,290.76,64.3478244
1562351460000,291.2512453,290.96,290.96,291.2512453,2.0661458
1562351520000,291.52,291.26,291.26,291.47,10.53830804
1562351580000,291.5,291.5,291.5,291.5,2.052227
1562351640000,291.52,291.48,291.50447484,291.48,14.72896605
1562351700000,291.61,291.33,291.52,291.33,56.15308674
1562351760000,291.59,291.46,291.47,291.46,5.17247487
1562351820000,291.34,291.17,291.17,291.34,1.04865
1562351880000,291.04,291.04,291.04,291.04,4
1562351940000,291.47,291.3432687,291.47,291.3432687,3.68874945
1562352000000,291.27,291.24677725,291.27,291.24677725,3.85805023
1562352060000,291.27,291.27,291.27,291.27,0.02453784
1562352120000,291.28,291.28,291.28,291.28,2
1562352180000,291.65,291.63,291.65,291.63,14.41145883
1562352240000,291.66,291.42,291.66,291.42,3.44739575
1562352300000,291.49,291.42,291.42,291.49,4.41473345
1562352360000,291.76,291.49,291.5,291.76,7.57512813
1562352420000,291.97,291.85,291.86,291.97,109.1
1562352600000,292.29,292.28,292.28,292.28,5.51805023
1562352660000,292.28,292.28,292.28,292.28,16.056
1562352720000,292.27,292,292.27,292,62.43691243
1562352840000,291.54,290.75,291.54,290.75,23.935
1562352900000,291.15,290.9,290.9,291.15,6
1562352960000,291.12,291.12,291.12,291.12,1
1562353020000,291.35,291.3,291.3,291.35,7.05
1562353080000,291.2,291.2,291.2,291.2,4
1562353140000,291.85,291.39135302,291.39135302,291.8,2.662
1562353200000,291.74,291.73,291.73,291.74,2.21428059
1562353260000,291.73,291.5,291.73,291.5,7.91631954
1562353320000,291.71,291.5,291.51,291.5,15.76841496
1562353380000,291.5,291,291.5,291,50
1562353440000,291.04,291.01,291.04,291.01,18.12107937
1562353500000,291.01,291,291,291,2.25
1562353560000,291.01,291,291,291.01,5.751
1562353620000,291.00766059,291,291.00766059,291,6.32478728
1562353740000,291.01,291.01,291.01,291.01,3.24651371
1562353800000,291.62,291.35,291.35,291.61,1.29126443
1562353860000,291.61,291.61,291.61,291.61,0.151
1562353920000,291.82,291.82,291.82,291.82,0.02063516
1562354040000,291.86,291.86,291.86,291.86,0.05
1562354100000,292.12,291.85,291.86,292.03,83.31056071
1562354160000,292.23067801,292.16,292.17,292.16,0.659
1562354220000,292.02,291.7,292.02,291.7,7.0815
1562354400000,291.78,291.71,291.71,291.78,72.7881
1562354520000,291.87,291.7,291.87,291.7,11
1562354580000,291.94,291.71075956,291.71075956,291.91,6.908
1562354700000,291.8,291.07,291.8,291.2,53.69890715
1562354760000,291.9,291.84,291.9,291.85,25.879
1562354820000,292.26,291.62,291.73,292.26,21.321328
1562354880000,292.33,292.21,292.33,292.21,2.05
1562355000000,292.5,292.38,292.38,292.5,14.29477819
1562355060000,293.03,292.49,292.49,292.88,103.57585029
1562355120000,293.08,292.54,292.54,293.08,104.68842084
1562355180000,293.17,293.01,293.09,293.01,20.8694593
1562355240000,293.01,292.65,293.01,293,203.65997499
1562355300000,293.08,292.92,292.94,293.06,62.37767314
1562355360000,292.89,292.89,292.89,292.89,1
1562355420000,292.68,292.53,292.53,292.68,4.934
1562355480000,292.67,292.67,292.67,292.67,0.02830012
1562355540000,292.76,292.44,292.45,292.76,87.9256
1562355600000,292.52,292.38,292.5,292.4,102.09319186
1562355660000,292.82,292.81,292.81,292.82,1.05160005
1562355720000,292.99,292.81,292.82,292.99,33.762
1562355780000,292.91,292.8,292.91,292.8,3.17600001
1562355840000,292.73,292.4,292.65,292.4,53.03042914
1562355900000,292.74,292.23,292.27,292.65,26.68840663
1562355960000,292.7,292.31,292.57687719,292.5,144.70237516
1562356020000,292.58,292.5,292.5,292.56766188,0.759
1562356080000,292.5,292.08846576,292.5,292.08846576,16.52562481
1562356140000,292,291.3,292,291.8,157.0105364
1562356200000,291.77,291.42417852,291.74,291.77,133
1562356260000,291.85,291.33281034,291.85,291.42,10.94755458
1562356320000,291.53,291.3,291.43,291.53,40.81341264
1562356380000,291.40653282,291.31,291.31,291.35,15.094912
1562356440000,291.33,291.32,291.33,291.32,25
1562356500000,292.11,291.52,291.52,291.99,28.01383733
1562356560000,292.15,291.69,292,291.69,12.716
1562356620000,291.65,291.51,291.65,291.51,184.20710681
1562356680000,291.31,291.31,291.31,291.31,0.05
1562356740000,291.31,290.11,291.31,290.5,93.13482678
1562356800000,290.5,290.06,290.5,290.06,76.7056612
1562356860000,290.56,290.06,290.06,290.51,154.1113474
1562356920000,290.66,290.3,290.5,290.66,231.67329493
1562356980000,290.69,290.51,290.53930529,290.51,78.85656422
1562357040000,290.08,289.37,290.08,289.6959691,277.96014474
1562357100000,289.88,289.09,289.34,289.88,91.03765208
1562357160000,289.88,289.07859161,289.34,289.61,42.5527213
1562357220000,289.61,289.39,289.39,289.61,2.73700002
1562357280000,289.59,289.59,289.59,289.59,1.034
1562357340000,289.44,289.38,289.38,289.44,0.20759
1562357400000,289.46,289.09,289.45,289.09,1.43929361
1562357460000,289.09,288.78,289.09,288.85,59.91494417
1562357520000,288.78,286.3,288.78,286.3,486.45508894
1562357580000,287.35,286.1,286.25,287.04,177.90382189
1562357640000,287.04,286.1,287.04,286.5,83.6772329
1562357700000,286.83,286.10562134,286.49856188,286.83,42.16719662
1562357760000,287.5,286.41,286.41,287.5,45.08707194
