1554998400000,163.88,163.77,163.88,163.8,65.56987113
1554998460000,164.59,163.62,163.79630804,164.52,672.01485415
1554998520000,164.75,164.52,164.52,164.75,124.15632138
1554998580000,164.7,164.59,164.7,164.64,11.79849181
1554998640000,165.07,164.7,164.71,164.97,273.9095188
1554998700000,164.95,164.8,164.95,164.8,184.74778372
1554998760000,164.80138757,164.59,164.8,164.71,219.27681967
1554998820000,164.76,164.72257294,164.72257294,164.76,97.26487206
1554998880000,164.76,164.74,164.76,164.74,13.53692509
1554998940000,164.58,164.28,164.55,164.28,331.14614548
1554999000000,164.56,164.06953745,164.34,164.56,371.96368121
1554999060000,164.8,164.25,164.31,164.53,26.51942999
1554999120000,164.51,164.19,164.50864752,164.19,34.05913748
1554999180000,164.13,163.8,164.13,163.9,219.52245789
1554999240000,163.86,163.5,163.81,163.52,53.61468343
1554999300000,164.28,163.51,163.51,164.01,643.13919049
1554999360000,164.05,163.81,163.98,164.04,339.18096448
1554999420000,164.1,163.8129976,163.93,163.99,101.83575437
1554999480000,164.12,163.92,164.04,164.11,44.1383768
1554999540000,164.04939624,163.78,163.89179715,164.04939624,256.90509684
1554999600000,163.86,163.68,163.68,163.86,6.64923096
1554999660000,164.16,163.78,163.79,163.95,340.65991488
1554999720000,164.1,163.73,163.73,164.1,13.03196845
1554999780000,164.24,163.6,163.99,164.14,604.49582056
1554999840000,164.29,164.00436793,164.02,164.07,497.52737589
1554999900000,164.22,164.18,164.18,164.19,7.13780444
1554999960000,164.31,164.18,164.31,164.2,27.96989313
1555000020000,164.18,164.16,164.18,164.16,0.66836434
1555000080000,164.15,164.14,164.14,164.15,4.8964415
1555000140000,164.14,164.14,164.14,164.14,3.6336694
1555000200000,164.28,163.95,164.15,163.95,308.42971895
1555000260000,164.67,164.07,164.07,164.67,295.56119987
1555000320000,164.51,164.36,164.51,164.4,18.02602816
1555000380000,164.6,164.5,164.56,164.59,54.46933841
1555000440000,164.77,164.53,164.63,164.68,36.14185337
1555000500000,164.65,164.61,164.61,164.65,6.18818024
1555000560000,164.81,164.78,164.80880999,164.81,9.52092322
1555000620000,164.85,164.82,164.82,164.85,111.83052842
1555000680000,164.85,164.84258921,164.85,164.85,25.69200848
1555000740000,164.9,164.84258921,164.85,164.9,188.03032329
1555000800000,165,164.97,164.97,165,56.8743968
1555000860000,165,164.99,164.99,165,37.62498583
1555000920000,165,164.99,165,165,33.26622811
1555000980000,164.99,164.81,164.99,164.81,3.9360912
1555001040000,164.96,164.68,164.96,164.68,256.48548652
1555001100000,164.98,164.83,164.83,164.85,84.20479001
1555001160000,164.91,164.84,164.84,164.91,3.0354342
1555001220000,164.91,164.91,164.91,164.91,22.70204624
1555001280000,165.7,164.94,164.94,165.62,421.40005541
1555001340000,165.61,165.2,165.61,165.37,358.73744595
1555001400000,165.49,165.23,165.3,165.48,309.17061025
1555001460000,166,165.48,165.48,165.73,938.97274602
1555001520000,165.8,165.79943296,165.79943296,165.8,52.79830838
1555001580000,165.85,165.63,165.79067652,165.85,293.54509043
1555001640000,165.6382212,165.32,165.62028528,165.6382212,60.21803882
1555001700000,165.77305962,165.75480468,165.76,165.77,11.425342
1555001760000,165.8,165.65,165.77,165.78,70.16357485
1555001820000,165.78198505,165.47,165.78198505,165.47,107.08340544
1555001880000,165.49,165.47,165.47715635,165.49,59.13589118
1555001940000,165.49,165.4861219,165.4861219,165.49,3.46876354
1555002000000,165.4861219,165.23,165.4861219,165.27389883,185.38865613
1555002060000,165.25,165,165.25,165.01,407.03714534
1555002120000,165.01,164.77835869,165.01,164.77835869,23.00047989
1555002180000,165.02,164.83,164.83,164.91,68.06385753
1555002240000,165.02,164.99,165.02,164.99,13.99055829
1555002300000,165,164.83,165,164.83,717.48539846
1555002360000,164.83,164.77,164.83,164.78,79.60978027
1555002420000,164.75,164.74,164.75,164.74,51.1398564
1555002480000,164.75,164.54,164.75,164.54,19.40397224
1555002540000,164.54,164.53,164.53,164.54,74.25998819
1555002600000,164.65,164.56,164.56,164.64083328,94.45334953
1555002660000,164.84,164.77,164.77490235,164.84,23.96567421
1555002720000,164.85,164.79,164.84246536,164.85,9.31890369
1555002780000,164.98,164.85,164.85,164.98,3.15344459
1555002840000,165.39,164.98,164.98,165.39,110.4795771
1555002900000,165.42,165.3,165.42,165.31726817,12.61053651
1555002960000,165.31,165.1,165.3060073,165.1,134.52250604
1555003020000,165.11,165.10331601,165.10331601,165.11,23.02724219
1555003080000,165.35,165.13013898,165.13013898,165.35,7.94047641
1555003140000,165.31,165.27,165.31,165.2825144,8.39606833
1555003200000,165.48,165.24,165.29,165.24,51.86700088
1555003260000,165.27,165.26,165.26,165.27,1.15223601
1555003320000,165.27355114,165.21,165.21080832,165.27355114,5.72512849
1555003380000,165.28,165.28,165.28,165.28,0.87
1555003440000,165.29,165.27355114,165.28,165.29,13.50396181
1555003500000,165.31,165.28,165.29,165.31,54.5285208
1555003560000,165.51253675,165.41,165.51253675,165.41,13.53999999
1555003620000,165.5,165.46,165.46,165.49461929,4.70465109
1555003680000,165.5,165.5,165.5,165.5,2.08082003
1555003740000,165.65,165.57,165.57,165.65,2
1555003800000,165.86,165.70067008,165.70067008,165.77,51.672
1555003860000,165.71,165.70067008,165.70067008,165.71,1.442345
1555003920000,165.55,165.43,165.55,165.43,72.2
1555003980000,165.61,165.41,165.41,165.42,76.6596913
1555004040000,165.52,165.41,165.47,165.41,101.31300316
1555004100000,165.52,165.26,165.52,165.41,110.87494095
1555004160000,165.43,165.17,165.43,165.17,8.62471304
1555004220000,165.29,165.18,165.2,165.29,58.08260448
1555004280000,165.24,165.24,165.24,165.24,3.81584261
1555004340000,165.47,165.16,165.46,165.3,127.41709
1555004400000,165.27697585,165.08,165.27697585,165.18,108.44876922
1555004460000,165.19,165.16,165.19,165.16,16.66778194
1555004520000,165.2,165.01,165.01,165.2,100
1555004580000,165.15,164.83,165.07,164.85,206
1555004640000,165.01,164.94984577,165.01,164.95,106.56264872
1555004700000,165.11,164.95,164.95,165.11,54.65516877
1555004760000,165.13,165.13,165.13,165.13,1
1555004820000,165.23,165.18883373,165.23,165.18883373,3.28689964
1555004880000,165.12132705,165.1,165.12132705,165.1,0.4
1555004940000,165.22,165.22,165.22,165.22,0.35588596
1555005000000,165.25,165.2404712,165.2404712,165.25,0.65
1555005120000,165.44,165.25,165.44,165.25,25.503
1555005180000,165.44760863,165.35,165.44,165.35,32.47759395
1555005240000,165.47,165.44760863,165.44760863,165.47,5.33513441
1555005300000,165.62,165.51511531,165.51511531,165.62,7.5555211
1555005360000,165.85,165.47,165.58,165.65,371.37844652
1555005420000,165.84,165.75,165.75,165.84,5.26064824
1555005480000,166.03,165.75,165.81,166,1024.96247937
1555005540000,165.91,165.9,165.9,165.91,11.2
1555005600000,165.96,165.80194221,165.93,165.96,138.49947044
1555005660000,165.91,165.91,165.91,165.91,0.5
1555005720000,165.80194221,165.8,165.8,165.80194221,10.87115106
1555005780000,165.8,165.61,165.8,165.61,257.7138981
1555005840000,165.64,165.61,165.61,165.64,74.25694823
1555005900000,165.64,165.6,165.63,165.64,139.37242709
1555005960000,165.79,165.6,165.64,165.79,283.01789277
1555006020000,165.78,165.77,165.77,165.78,5.27698917
1555006080000,165.8,165.8,165.8,165.8,5.1042304
1555006140000,165.8,165.71,165.8,165.75,26.44799235
1555006200000,166.03,165.7,165.7,165.92,397.19313146
1555006260000,165.88,165.09,165.88,165.42,2211.18478874
1555006320000,165.47,165.4,165.42,165.41,228.93614382
1555006380000,165.41,165.36,165.4,165.41,69.64525956
1555006440000,165.49,165.41,165.41,165.49,83.06623467
1555006500000,165.49,165.48,165.48,165.49,3.31
1555006560000,165.52,165.44,165.49,165.44,54.51206513
1555006620000,165.44,165.44,165.44,165.44,0.33507499
1555006680000,165.41,165.41,165.41,165.41,0.33508708
1555006740000,165.53,165.52,165.52,165.53,20.4
1555006800000,165.59,165.54,165.54,165.59,48.01546042
1555006860000,165.62,165.61,165.61,165.62,46.88868449
1555006920000,165.67,165.66,165.67,165.66,25.41717384
1555006980000,165.7,165.69,165.69,165.7,23.30338266
1555007040000,165.76,165.70100646,165.70100646,165.76,47.55431889
1555007100000,165.97,165.76,165.76,165.91,312.57293496
1555007160000,165.9,165.7,165.9,165.7,132.95175311
1555007220000,165.72,165.68,165.68,165.72,14.87499022
1555007280000,166,165.72,165.72,166,1378.95947637
1555007340000,166.35,166.01,166.01,166.35,245.71171942
1555007400000,166.33,166.26,166.33,166.26,13.02532543
1555007460000,166.22,166.03,166.22,166.09,42.38827714
1555007520000,166.37,166.08,166.08,166.3,421.89984196
1555007580000,166.3,166.3,166.3,166.3,97.93699084
1555007640000,166.3,166.3,166.3,166.3,85.7336382
1555007700000,166.72,166.32,166.32,166.62,1337.71337978
1555007760000,166.67,166.61,166.67,166.61,1.25
1555007820000,166.62,166.41,166.62,166.41,41.83207445
1555007880000,166.54,166.34,166.46,166.54,37.34389307
1555007940000,166.8,166.62,166.62,166.8,388.11146567
1555008000000,166.67,166.64,166.64,166.67,6.84667168
1555008060000,166.66,166.65,166.66,166.65,50.58689053
1555008120000,166.64,166.61132532,166.64,166.61132532,2.97423631
1555008180000,166.62,166.61,166.61132532,166.61,30.2
1555008240000,166.71,166.62,166.62,166.64,10.45832338
1555008300000,166.65728755,166.65,166.65,166.65,3.7451911
1555008360000,166.65,166.65,166.65,166.65,206.77559191
1555008420000,166.74,166.7,166.7,166.74,10.22724265
1555008480000,166.74,166.74,166.74,166.74,0.87516674
1555008540000,166.82,166.71,166.74,166.75,336.36005316
1555008600000,166.75857845,166.6,166.75,166.6,208.18688251
1555008660000,166.6,166.48,166.6,166.48,520.39512103
1555008720000,166.6,166.52,166.52,166.6,34.36686539
1555008780000,166.63,166.6,166.63,166.6,22.97868349
1555008840000,166.79,166.61,166.61,166.79,91.7712
1555008900000,166.83,166.73606936,166.73606936,166.83,13.98259674
1555008960000,166.91,166.83,166.83,166.91,137.49748336
1555009020000,167.37,166.61788215,166.9,166.61788215,552.62345968
1555009080000,166.61788215,166.38,166.61788215,166.56,126.40449493
1555009140000,166.65,166.6,166.6,166.64,8.6522996
1555009200000,166.65,166.59536607,166.65,166.65,60.93525855
1555009260000,166.78,166.65,166.65,166.78,68.66040574
1555009320000,166.68,166.61,166.67,166.66291386,57.25247672
1555009380000,166.81,166.66291386,166.66291386,166.74,279.95904302
1555009440000,166.74,166.73,166.73,166.74,42.8039542
1555009500000,166.77,166.72,166.77,166.77,43.6392636
1555009560000,166.77,166.58,166.77,166.58,92.67133457
1555009620000,166.61,166.6,166.6,166.6,34.4236
1555009680000,166.77,166.61,166.61,166.77,58.44957488
1555009740000,166.71225974,166.67,166.67,166.71,19.9949529
1555009800000,166.8,166.64,166.73,166.65,121.80108595
1555009860000,166.65,166.55,166.65,166.6,110.53688818
1555009920000,166.63,166.61,166.61,166.63,16.2385671
1555009980000,166.64,166.5546548,166.63,166.5546548,43.41194968
1555010040000,166.55,165.83,166.55,165.92,372.06840211
1555010100000,166.22,165.83,166.07,166.22,249.424
1555010160000,166.35,165.88,166.28960549,165.88,21.85150925
1555010220000,166.02,165.83,165.98,166.01,56.42480309
1555010280000,166.11,165.94,166.01,166.11,31.01536384
1555010340000,166.1,166,166.1,166,111.2440159
1555010400000,165.98,165.98,165.98,165.98,38.71470046
1555010460000,166,165.9,165.9,166,144.48481424
1555010520000,166.23332724,165.92,165.92,166.23332724,48.70216686
1555010580000,166.13,165.92,166.13,165.92,35.1610924
1555010640000,166.19,165.91,165.91,166.19,358.88762317
1555010700000,166.12,165.88,166.12,165.88,32.50912954
1555010760000,166.06,165.99,166.06,165.99,11.34306479
1555010820000,166.09,165.93,166.04,166.01,239.25129787
1555010880000,165.95,165.85,165.95,165.9,5.73369078
1555010940000,165.89,165.82,165.89,165.82,10.96635942
1555011000000,165.8249864,165.55,165.82,165.55,245.19278313
1555011060000,165.67,165.52,165.62,165.66512571,70.61799327
1555011120000,165.67,165.61,165.67,165.67,206.55221873
1555011180000,165.67,165.56380836,165.67,165.57,70.30990254
1555011240000,165.61,165.61,165.61,165.61,0.23600033
1555011300000,165.63,165.61,165.61,165.63,22.71100396
1555011360000,165.63,165.63,165.63,165.63,13.97067572
1555011420000,165.73,165.63,165.63,165.73,26.09537356
1555011480000,165.94,165.81,165.81,165.94,17.904788
1555011540000,166.06,166,166,166.06,1.4
1555011600000,166.2,166,166.02,166.04,220.80826036
1555011660000,166.29,166.09,166.09,166.29,200.22140957
1555011720000,166.29324847,166.25947191,166.29324847,166.29,0.7650997
1555011780000,166.29,166.29,166.29,166.29,11.49299997
1555011840000,166.26,166.21,166.26,166.22,2.6797819
1555011900000,166.5,166.16,166.16,166.41,239.85854158
1555011960000,166.5,166.35,166.4,166.36,52.2
1555012020000,166.39,166.39,166.39,166.39,5.14006929
1555012080000,166.4602425,166.43,166.43,166.4602425,16.42251796
1555012140000,166.4602425,166.37,166.4602425,166.37,21.10894019
1555012200000,166.49,166.4,166.42,166.4,49.6422999
1555012260000,166.28,166.23,166.28,166.23,1.23516143
1555012380000,166.35,166.31,166.35,166.31,0.64934975
1555012440000,166.37,166.36,166.36,166.37,3.54025333
1555012560000,166.38,166.37202022,166.37202022,166.38,15.56846422
1555012680000,166.40580106,166.39,166.40580106,166.39,50
1555012800000,166.39,166.13,166.38,166.13,65.98787411
1555012860000,166.2,166.11,166.13,166.16,41.71767066
1555012920000,166.17,166.16,166.17,166.16,28.95652842
1555012980000,166.3,166.16,166.16933322,166.3,124.86856814
1555013040000,166.5,166.31,166.31,166.5,86.49240125
1555013100000,166.46,166.46,166.46,166.46,0.26
1555013160000,166.33,166.27,166.33,166.27,31.23602842
1555013220000,166.27171972,166.15,166.27171972,166.15,22.54223035
1555013280000,166.15,166.11,166.15,166.11,17.23707014
1555013340000,166.11,165.72,166.11,165.72,117.74818711
1555013400000,165.85,164.93,165.75,165.37,4112.03192179
1555013460000,165.38,164.29041825,165.36,165.19,4467.05551569
1555013520000,165.16,164.69,165.11,164.83,248.82303987
1555013580000,164.97711933,164.64,164.8,164.97711933,54.5539755
1555013640000,165.16849504,164.97,165.16849504,165.1,145.8178292
1555013700000,165.1,164.9,165.1,164.98,153.45918242
1555013760000,165.15,164.97,165.06,165.15,146.11662419
1555013820000,165.15,165.08,165.08,165.15,44.46491542
1555013880000,165.17,165.14,165.1433718,165.16171785,79.77182038
1555013940000,165.18,165.18,165.18,165.18,12.66
1555014000000,165.19,165.1881528,165.1881528,165.19,30.6682523
1555014060000,165.2,165.2,165.2,165.2,193.98469155
1555014120000,165.63,165.2,165.2,165.62,327.72817438
1555014180000,165.6,165.49,165.6,165.49,33.16651139
1555014240000,165.5643132,165.4837074,165.5643132,165.4837074,8.5200544
1555014300000,165.57,165.48,165.48,165.56,73.19944577
1555014360000,165.78,165.60902513,165.78,165.60902513,57.2480192
1555014420000,165.71,165.7,165.71,165.7,18.63390011
1555014480000,165.75,165.61,165.75,165.75,146.80328007
1555014540000,165.74411508,165.68,165.74411508,165.73,37.41734081
1555014600000,165.73,165.72,165.73,165.72,30.17433599
1555014660000,165.59,165.59,165.59,165.59,0.3
1555014720000,165.63,165.6,165.6,165.63,7.50187225
1555014840000,165.6,165.6,165.6,165.6,5.0029526
1555014900000,165.66495588,165.66,165.66,165.66495588,0.41939855
1555014960000,165.7,165.7,165.7,165.7,63.81218179
1555015020000,165.94,165.7,165.7,165.9,451.64678266
1555015080000,166.08,165.92,165.92,166.08,78.98164812
1555015140000,166.23,165.95759076,165.95759076,166.07,88.72059875
1555015200000,166.09081952,166.01,166.03,166.08,49.06087282
1555015260000,166.1,166.08,166.09,166.08,58.22588897
1555015320000,166.09265289,166.08139771,166.08139771,166.09265289,0.5
1555015380000,166.09,166.08,166.09,166.08,54.8666807
1555015440000,166.08,166.04,166.08,166.04763218,92.16778719
1555015500000,166.05,166.04,166.04763218,166.04474462,13.87471379
1555015560000,166.04,165.89841048,166.04,165.89841048,29.04347148
1555015620000,165.84,165.83,165.84,165.83,0.87464719
1555015680000,165.76,165.7,165.76,165.7,7.97285029
1555015740000,165.7,165.64,165.7,165.64,17.28526969
1555015800000,165.6,165,165.6,165,291.12215297
1555015860000,165.11,164.85,164.85,165.11,160
1555015920000,165.09,164.96,165.06,164.98,54.13931465
1555015980000,165.03,164.88,164.96,164.88,154.95096254
1555016040000,164.94,164.76,164.94,164.76,101.2
1555016100000,164.84,164.72636336,164.77,164.72636336,78.45
1555016160000,164.9,164.89136108,164.89136108,164.9,2.6
1555016220000,164.998823,164.98091268,164.98091268,164.99,8.57832085
1555016280000,164.998823,164.998823,164.998823,164.998823,0.88538083
1555016340000,165,164.99,164.998823,165,20.32799999
1555016400000,165.26,164.99737202,164.998823,165.26,339.17271577
1555016580000,165.26,165.26,165.26,165.26,24.26403383
1555016640000,165.26,165.26,165.26,165.26,18.65769162
1555016700000,165.28237146,165.24498063,165.25,165.28,100.75298463
1555016760000,165.28,165.2,165.25985631,165.23,31.14576393
1555016820000,165.22,165.2,165.22,165.2,28.43378885
1555016880000,165.21,165.2,165.2,165.21,55.30413342
1555016940000,165.2,165.12,165.2,165.12,7.66997622
1555017000000,165.1,165.06,165.1,165.09,3.46437516
1555017060000,165.08,164.69698214,165.08,164.96,257.01556017
1555017120000,164.95,164.94464678,164.95,164.94464678,1.63509321
1555017180000,164.98,164.98,164.98,164.98,0.22907126
1555017240000,164.98,164.98,164.98,164.98,18.34912374
1555017300000,164.9821592,164.98142336,164.98142336,164.9821592,2.49473284
1555017360000,164.9821592,164.9821592,164.9821592,164.9821592,0.47530087
1555017420000,164.99,164.99,164.99,164.99,3.19
1555017480000,164.98570411,164.94,164.9821602,164.94,14.03677856
1555017540000,164.92,164.92,164.92,164.92,0.32641583
1555017600000,164.93,164.93,164.93,164.93,26.35412661
1555017660000,164.99,164.93,164.93,164.99,17.68377742
1555017720000,165,164.99696055,165,164.99696055,0.6436858
1555017780000,165.21,165,165,165.21,99.08513076
1555017840000,165.36,165.23,165.23,165.36,13.256189
1555017900000,165.36,165.36,165.36,165.36,3.75330784
1555017960000,165.36,165.36,165.36,165.36,10
1555018020000,165.36,165.36,165.36,165.36,22
1555018200000,165.36,165.36,165.36,165.36,1.51184785
1555018260000,165.49,165.35760429,165.35760429,165.49,250.4588766
1555018320000,165.52,165.38,165.49192448,165.38,90.1302786
1555018380000,165.30814662,165.30814662,165.30814662,165.30814662,0.3
1555018440000,165.3,165.23,165.3,165.23,21.61030493
1555018500000,165.22,165.22,165.22,165.22,3.47701195
1555018560000,165.22925484,165.2,165.22,165.2,7.59328682
1555018620000,165.22,165.2,165.2,165.22,479.3472252
1555018680000,165.21,165.2,165.21,165.2,17.19553096
1555018800000,165.2,165.2,165.2,165.2,176.185
1555018860000,165.21,165.2,165.21,165.2,44.09874858
1555018920000,165.2,164.67,165.2,164.7692928,1043.50120185
1555018980000,164.76,164.73,164.76,164.73,24.3433619
1555019040000,164.715552,164.35,164.71,164.51,95.96725099
1555019100000,164.53,164.48,164.5,164.51,227.95790598
1555019160000,164.57,164.51,164.51,164.57,46.98262115
1555019220000,164.56287427,164.56287427,164.56287427,164.56287427,2.001
1555019280000,164.57,164.56,164.56,164.57,72.77311003
1555019340000,164.56,164.56,164.56,164.56,2.11490776
1555019400000,164.56,164.55,164.56,164.55,33.56627998
1555019520000,164.55161903,164.55,164.55,164.55161903,4.34456491
1555019580000,164.55161903,164.55161903,164.55161903,164.55161903,0.60768109
1555019640000,164.55,164.4,164.55,164.42,19.89532936
1555019700000,164.43,164.42,164.42,164.43,1.23945723
1555019760000,164.43,164.38,164.43,164.38,3.57163324
1555019820000,164.374162,164.28,164.374162,164.28,133.65637298
1555019880000,164.28,164.1,164.28,164.14,65.82632592
1555019940000,164.21,164.13,164.14,164.21,156.17675174
1555020000000,164.28,164.22,164.22,164.27,137.5167638
1555020060000,164.27562708,162.73,164.27562708,163.29,2105.16419534
1555020120000,163.53,163.31,163.31,163.5,402.45283331
1555020180000,163.5,162.99,163.5,163.26,371.32216822
1555020240000,163.35,162.73,163.27,163.34,465.88723431
1555020300000,163.34,163.25,163.33,163.25,38.93326126
1555020360000,163.1,163.01282697,163.01282697,163.1,44.71149603
1555020420000,163.53,163.17,163.17,163.49,61.08697023
1555020480000,163.7,163.49,163.49,163.63,124.82819626
1555020540000,163.69,163.63196277,163.63196277,163.69,106.06712597
1555020600000,163.96,163.7,163.7,163.96,656.37079746
1555020660000,164,163.97,163.97,163.99,129.13765906
1555020720000,163.99,163.85710306,163.99,163.86,8.88353231
1555020780000,163.85710306,163.85,163.85534592,163.85,1.76014861
1555020840000,163.9,163.85,163.85,163.9,25.011
1555020900000,163.95,163.95,163.95,163.95,0.71
1555020960000,164.05,164.02,164.02,164.05,25.7354
1555021020000,164.03,164.03,164.03,164.03,3.404
1555021080000,164.17,164.04,164.04,164.17,21
1555021140000,164.3,164.21,164.21,164.3,17.26471821
1555021200000,164.64,164.29736448,164.3,164.64,116.85269484
1555021260000,164.82,164.65,164.65,164.78,27.59157304
1555021320000,164.78,164.77,164.78,164.77,124.91233086
1555021380000,164.62,164.62,164.62,164.62,1.25
1555021500000,164.65,164.64,164.65,164.64,37.71062476
1555021560000,164.64,164.48826496,164.64,164.48826496,17.82425879
1555021680000,164.72,164.48,164.48,164.72,222.70513343
1555021740000,164.72,164.71,164.71,164.72,0.95501939
1555021800000,164.88,164.74,164.85,164.88,57.06817302
1555021860000,164.88,164.87,164.87,164.88,20.48979219
1555021920000,164.89137856,164.89,164.89137856,164.89137856,12.24013827
1555021980000,165.03,164.9,164.9,165.03,6.7069338
1555022040000,165.10453731,165.03,165.03,165.10453731,0.41895652
1555022100000,165.1,165.03,165.1,165.03,45.34581403
1555022160000,165.03,164.91463333,165.03,164.91463333,7.18664051
1555022220000,165.39838531,165,165.04,165.39,441.77717923
1555022280000,165.39838531,165.38,165.39,165.39,110.99941859
1555022340000,165.56,165.39,165.39,165.52,334.98880517
1555022400000,165.83,165.57755271,165.57755271,165.7,116.76567019
1555022460000,165.71,165.61338619,165.69,165.65,46.5790501
1555022520000,165.63130293,165.53,165.63130293,165.53,57.45389287
1555022580000,165.47901064,165.39838531,165.39838531,165.47901064,4.79128119
1555022640000,165.45213553,165.4,165.45213553,165.4,0.42
1555022700000,165.39838531,165.39,165.39838531,165.39,9.199
1555022760000,165.39,165.35,165.39,165.35,5.77209771
1555022820000,165.35,165.35,165.35,165.35,4.81661514
1555022880000,165.35,165.35,165.35,165.35,5.0485
1555022940000,165.35,165.35,165.35,165.35,1.5
1555023000000,165.36,165.36,165.36,165.36,14.10688961
1555023120000,165.63,165.39329866,165.40455909,165.63,428.19253892
