1526572800000,705.85,705.31,705.85,705.31,49.98797294
1526572860000,705.41,705.4,705.41,705.4,38.88739363
1526572920000,705.41,705.35,705.41,705.35,93.51228193
1526572980000,705.35,705.35,705.35,705.35,8.91326382
1526573040000,705.35,705.34,705.34,705.35,18.8748
1526573100000,705.35,705.34,705.34,705.35,16.84312546
1526573160000,705.35,705.34,705.35,705.35,28.27882
1526573220000,705.35,705.35,705.35,705.35,3.4711
1526573280000,705.35,705.35,705.35,705.35,71.5381334
1526573340000,705.36,705.35,705.35,705.35589956,55.41919555
1526573400000,705.4,705.35,705.35589956,705.4,263.2168347
1526573460000,707.07,705.98,705.98,707.07,153.85523642
1526573520000,707.28,707.02,707.03,707.22,19.14578233
1526573580000,707.22,706.06,707.21,706.06,86.23361413
1526573640000,706.6730236,706.07,706.19,706.24,14.52292503
1526573700000,706.24,705.89,706.24,705.9,15.83746685
1526573760000,705.9,705.34,705.9,705.34,57.34189874
1526573820000,705.35,704.99,705.35,704.99,2.71164594
1526573880000,704.99,704.49,704.99,704.49,17.05951193
1526573940000,704.49,699.91,704.49,700.39,1258.75212215
1526574000000,702.21,700.3,700.39,701.43,292.71754479
1526574060000,701.75,700.8,701.75,700.8,65.94362313
1526574120000,700.81,699.99,700.81,700.77,139.20341143
1526574180000,701.21250625,701.06,701.21250625,701.07,62.86624904
1526574240000,701.07,700.86,700.87,700.86,54.953
1526574300000,701.35,700.77,700.87,701.35,86.87273316
1526574360000,701.42,701.19,701.35,701.42,46.82110063
1526574420000,701.64,701.35,701.37,701.36,14.12476843
1526574480000,701.37,701.37,701.37,701.37,3.61403906
1526574540000,701.37,701.36,701.37,701.36,17.69360073
1526574600000,701.37,697.96,701.37,698.62,848.80895389
1526574660000,698.7,696.05,698.62,696.61,737.01018654
1526574720000,696.61,694.2,696.61,694.35,219.59259683
1526574780000,695.27,692,694.25,694.9,909.68109746
1526574840000,694.9,694.44,694.89,694.52,85.09468273
1526574900000,695.50331406,694.51,694.52,695.18,135.83349164
1526574960000,695.12,694.96,695.12,694.98,9.31679964
1526575020000,696.54,694.98,694.99,696.54,133.1868204
1526575080000,696.3,696.07,696.09,696.2,10.0861524
1526575140000,696.2,694.67,696.19,695,87.91045103
1526575200000,695,695,695,695,19.897451
1526575260000,695.5,695,695,695.47,54.75097749
1526575320000,695.49,695.47,695.47,695.48,4.21684384
1526575380000,695.49,695.48,695.49,695.48,12.8847
1526575440000,695.49,694.55,695.48,694.55,182.4818652
1526575500000,694.71,692.85,694.3,694.14,448.28751112
1526575560000,695.17,694.14,694.14,694.79,165.80456951
1526575620000,695.45,695.03,695.42,695.05,65.31135904
1526575680000,695.05,695.04,695.04,695.05,78.43722525
1526575740000,695.05,695.04,695.05,695.05,13.45232817
1526575800000,695.46,695.04,695.04,695.45,75.60472198
1526575860000,695.46,695.45,695.45,695.46,25.66513393
1526575920000,695.46,695.45,695.46,695.46,48.29660645
1526575980000,695.46,695.45,695.46,695.45,6.30961743
1526576040000,695.46,695.45,695.45,695.46,2.4778891
1526576100000,695.46,695.45,695.46,695.46,8.32872232
1526576160000,695.46,695.45,695.45,695.46,2.82791289
1526576220000,698.85,695.45,695.46,698.8,615.11427384
1526576280000,698.85,698.23,698.75,698.85,118.53205647
1526576340000,698.93,698.82,698.82,698.93,51.89372905
1526576400000,698.93,698.92,698.92,698.92,39.90980725
1526576460000,698.93,698.92,698.92,698.92,37.14498474
1526576520000,698.93,698.92,698.92,698.92,30.69289658
1526576580000,698.93,698.92,698.93,698.92,7.16460956
1526576640000,698.92,698.92,698.92,698.92,6.15761189
1526576700000,699,698.92,698.93,699,97.49253246
1526576760000,699.29,698.93,699.1,698.93,61.06305778
1526576820000,698.93,698.93,698.93,698.93,28.02588511
1526576880000,698.94,698.93,698.93,698.93,11.23217113
1526576940000,698.94,698.21,698.94,698.21,126.41364457
1526577000000,698.21,697.92,698.21,697.93,31.06662801
1526577060000,697.93,695.57,697.93,696.32,232.38558256
1526577120000,696.31,695.83,696.31,695.83,105.81903661
1526577180000,695.84,695.83,695.83,695.83,37.63007065
1526577240000,695.83,694.67,695.83,694.68,82.64400607
1526577300000,694.91,694.33,694.67,694.46,110.79117691
1526577360000,694.47,694.46,694.47,694.46,18.87887427
1526577420000,694.46,694,694.46,694.15,196.96386988
1526577480000,694.14,694.13,694.14,694.13,73.3162266
1526577540000,694.14,694.13,694.14,694.14,49.52202911
1526577600000,694.14,694,694.13,694.14,136.14764163
1526577660000,694.14,694.13,694.14,694.14,35.07337532
1526577720000,694.13,693.62,694.13,693.98,53.11445289
1526577780000,693.98,693.8,693.98,693.81,81.6776509
1526577840000,693.75,693.74,693.75,693.75,83.41045231
1526577900000,693.75,693.74,693.75,693.75,17.06389835
1526577960000,693.75,692.27,693.75,693.36,479.85055571
1526578020000,693.37,693.36,693.37,693.37,19.20272682
1526578080000,693.37,692.76,693.36,692.76,57.0933406
1526578140000,693.05,692.97,693.05,692.98,80.24136782
1526578200000,693.37,692.98,692.98,693.37,216.7683194
1526578260000,693.36,693.09,693.36,693.1,83.83660739
1526578320000,693.09,692.31,693.09,692.9,170.81269892
1526578380000,693,689.55,692.8,690.93,1255.35392144
1526578440000,691,690.81,690.94,690.86,336.53291312
1526578500000,690.86,690.85,690.86,690.85,30.45695455
1526578560000,690.86,690.85,690.86,690.86,11.10527473
1526578620000,691,690.85,690.86,690.86,116.93763667
1526578680000,690.86,690.85,690.85,690.86,70.41799113
1526578740000,691,690.85,690.86,690.98,239.17968602
1526578800000,690.99,690.98,690.99,690.98,9.76191661
1526578860000,691,690.98,690.99,690.99,74.49618279
1526578920000,691,690.99,691,691,16.15047179
1526578980000,691,691,691,691,40.57863083
1526579040000,691.46,691,691,691.45,23.76380279
1526579100000,691.69,691.68,691.68,691.69,13.70086207
1526579160000,692.44,691.68,691.68,691.97,153.92936779
1526579220000,692,691.97,691.97,692,59.91785185
1526579280000,692,691.99,692,691.99,2.69867599
1526579340000,692,692,692,692,5.86618972
1526579400000,692,692,692,692,3.57779573
1526579460000,691.99,691.99,691.99,691.99,73.13751758
1526579520000,691.81,689.07,691.81,691.32,470.58772067
1526579580000,691.32,690.83,691.31,690.86,46.59763628
1526579640000,690.85,690.09,690.85,690.49,58.07083668
1526579700000,690.5,690.5,690.5,690.5,14.91869586
1526579760000,691.01,690.5,690.5,690.97,219.81841401
1526579820000,690.98,690.97,690.97,690.98,27.08722702
1526579880000,690.98,690.97,690.98,690.97,13.93677161
1526579940000,690.98,690.56,690.97,690.82,89.85500009
1526580000000,690.82,689.91,690.59,690.31,162.23144754
1526580060000,690.32,690.31,690.32,690.31,16.15363509
1526580120000,690.32,690.32,690.32,690.32,0.4351
1526580180000,690.32,689.99,690.32,690,23.88010951
1526580240000,690,689.99,689.99,689.99,9.20382879
1526580300000,690,689.23,690,689.25,140.73203165
1526580360000,690,689.18,689.25,689.99,183.78702503
1526580420000,690,689.97,689.98,690,55.94714479
1526580480000,690,689.99,690,690,42.28146396
1526580540000,690.5,690,690,690.48,128.23562757
1526580600000,690.48,690.05,690.48,690.05,101.73494963
1526580660000,690.54,690.04,690.05,690.54,66.07626438
1526580720000,690.53,689.83,690.53,689.84,142.18294129
1526580780000,689.84,689.83,689.83,689.84,22.98797931
1526580840000,689.84,689.83,689.83,689.84,27.05307838
1526580900000,689.84,689.83,689.83,689.84,55.88298816
1526580960000,689.84,689.7,689.83,689.73,71.90643201
1526581020000,689.73,686.86,689.73,688.88,806.7855469
1526581080000,688.88,688.51,688.88,688.88,39.51059128
1526581140000,688.88,688.87,688.87,688.87,19.21333462
1526581200000,688.88,688.87,688.88,688.87,10.19664067
1526581260000,688.88,688.87,688.87,688.87,41.11267088
1526581320000,688.67,688.66,688.66,688.66,10.05421948
1526581380000,688.67,686.61,688.67,687.44,242.90259
1526581440000,687.44,687.43,687.44,687.44,27.06853932
1526581500000,687.44,687.43,687.43,687.44,18.29148926
1526581560000,687.44,687.43,687.43,687.44,32.87223513
1526581620000,687.44,687.43,687.44,687.43,12.33461261
1526581680000,687.44,687.43,687.43,687.44,5.7163278
1526581740000,687.44,687.43,687.44,687.44,24.39122845
1526581800000,687.44,687.43,687.44,687.44,3.99071441
1526581860000,687.44,687.1,687.43,687.1,123.99322043
1526581920000,687.1,686.93,687.1,686.94,90.34909644
1526581980000,686.94,686.82,686.93,686.93,194.27318043
1526582040000,686.93,686.64,686.93,686.86,325.85626744
1526582100000,686.86,686.85,686.86,686.86,23.39056985
1526582160000,686.86,686.85,686.85,686.85,41.68781787
1526582220000,686.86,686.85,686.85,686.85,41.61551485
1526582280000,686.86,686.57,686.85,686.57,42.11106471
1526582340000,686.6,685.41,686.6,685.62,303.8564156
1526582400000,685.64,681.86,685.63,683.02,1314.36491611
1526582460000,683.05,680.59,683.02,683.03,545.78577116
1526582520000,683.04,680.79,683.04,681.76,422.7248681
1526582580000,681.54,678,681.48,681.35,2754.6749296
1526582640000,681.77394501,680.38,681.34,680.63,358.74952683
1526582700000,680.64,680.45,680.45,680.63,73.39706486
1526582760000,682.58,680.62,680.63,682.42,246.66416831
1526582820000,682.43,681.21,682.43,681.48,82.21561773
1526582880000,682.26,681.06,681.18,681.82,168.05949419
1526582940000,682.48,681.81,681.82,681.91,120.76924331
1526583000000,682.48,681.56,681.85,681.74,35.26908989
1526583060000,682.33,681.74,681.74,682.3,99.02058378
1526583120000,682.31,681.46,682.3,681.7,171.37332001
1526583180000,682.71,681.18,681.7,682.18,358.21019706
1526583240000,682.24,680.41,682.24,681.03,174.00514638
1526583300000,681.07,679.98,681,679.99,92.62086538
1526583360000,682.48,679.99,679.99,682.08,137.23043404
1526583420000,682.07,682.07,682.07,682.07,7.05652474
1526583480000,682.07,680.49,682.07,680.49,200
1526583540000,681.18,679.87,681.18,680.49,72.06109253
1526583600000,680.5,680.47,680.49,680.5,58.97006852
1526583660000,680.5,680,680.5,680.22,111.89905404
1526583720000,680.22,678.62,680.21,679.07,235.08836471
1526583780000,679.98,679.11,679.12,679.8,52.8
1526583840000,680.06267983,679,679.82,679.51,201.13493454
1526583900000,680.06267983,678.79,680.06,679.36,435.20648499
1526583960000,680,679.24,679.49,679.49,144.65890879
1526584020000,679.93,679.7,679.93,679.83,42.14397164
