1502380800000,308.99,308.64,308.65,308.93,89.26697222
1502380860000,309,308.52,308.91,309,78.36702098
1502380920000,309.07,309,309,309.06,55.01588639
1502380980000,309.7,309.06,309.06,309.35,92.30159959
1502381040000,309.59,309.06,309.29,309.5,77.35845399
1502381100000,309.9,309.5,309.5,309.61,276.93206251
1502381160000,309.76,309.42,309.54,309.43,339.38668787
1502381220000,310.05,309.23,309.25,309.24,1049.15535299
1502381280000,309.91,309.25,309.25,309.43,151.02738182
1502381340000,309.71,309.43,309.7,309.48,57.95018495
1502381400000,309.6,309.12,309.55,309.14,30.17430646
1502381460000,309.57,309.12,309.18,309.17,26.54909959
1502381520000,309.44,308.52,309.13,308.52,99.62426212
1502381580000,308.92,308.16,308.92,308.76,38.67939963
1502381640000,308.93,308.1,308.45,308.1,64.05194049
1502381700000,308.62,308.12,308.13,308.47,78.90592941
1502381760000,308.45,308.23,308.44,308.43,36.59434813
1502381820000,308.45,308.12,308.4,308.34,17.48639637
1502381880000,308.35,308.33,308.35,308.33,21.98639918
1502381940000,308.33,308,308.33,308.18,68.11239757
1502382000000,308.43,308.01,308.01,308.11,63.86382493
1502382060000,308.47,308,308.44,308.07,70.20663633
1502382120000,308.24,308.17,308.23,308.18,3.58444041
1502382180000,308.24,308.06,308.1,308.07,32.70645841
1502382240000,308.23,308,308.1,308.01,145.17222764
1502382300000,308.01,307.6,308.01,307.6,86.8223793
1502382360000,307.62,307.14,307.61,307.31,29.08888188
1502382420000,307.47,306.9,307.31,306.98,378.06406116
1502382480000,306.99,305.97,306.99,305.97,472.92979837
1502382540000,306.84,305.98,306.18,306.65,108.31203522
1502382600000,306.87,306.07,306.63,306.85,39.66676115
1502382660000,307.05,306.16,306.86,307.01,147.03327178
1502382720000,306.87,306.51,306.86,306.68,70.2041612
1502382780000,306.66,306.6,306.66,306.61,82.71302861
1502382840000,306.6,306.56,306.6,306.56,5.92583205
1502382900000,306.53,306.5,306.52,306.5,168.34152719
1502382960000,306.75,306.5,306.5,306.68,83.21800637
1502383020000,306.74,306.5,306.74,306.67,14.44744434
1502383080000,306.7,306.5,306.5,306.68,30.13258504
1502383140000,306.98,306.67,306.67,306.9,19.68938891
1502383200000,306.99,306.9,306.91,306.99,39.35754785
1502383260000,307.42,306.99,306.99,307.42,103.07938257
1502383320000,307.42,307.1,307.4,307.26,22.30081188
1502383380000,308.25,307.21,307.21,307.44,315.26306415
1502383440000,308,307.47,307.78,307.47,25.68934069
1502383500000,307.91,307.7,307.74,307.72,4.50747487
1502383560000,308,307.69,307.92,307.7,92.18404793
1502383620000,308,307.71,307.71,308,105.84274303
1502383680000,308.63,307.74,307.81,308.3,40.84321769
1502383740000,308.37,307.75,308.31,307.9,14.4577652
1502383800000,308.64,307.97,307.97,308.64,68.06293689
