1548950400000,108.55,108.49,108.55,108.49,37.8195515
1548950460000,108.42839555,108.25,108.42106932,108.42,220.90949056
1548950580000,108.34113201,108.34,108.34113201,108.34,4
1548950640000,108.39,108.34,108.34,108.39,30.26583794
1548950760000,108.36,108.36,108.36,108.36,0.9133906
1548950820000,108.45,108.36942198,108.36942198,108.45,12.77549241
1548950880000,108.45,108.39,108.45,108.39,128.23740152
1548950940000,108.34,108,108.34,108.33,476.24168404
1548951000000,108.35,108.32,108.35,108.35,2.6
1548951180000,108.34,108.34,108.34,108.34,0.4
1548951240000,108.36883896,108.26,108.3,108.36883896,536.26044189
1548951300000,108.25,108.19,108.22,108.25,12.27000011
1548951360000,108.24,108.15,108.22,108.2,119.46099996
1548951420000,108.17934427,108.16,108.17,108.16,110.166842
1548951480000,108.16,108.15,108.16,108.15,38.1146453
1548951540000,108.09,108.08,108.09,108.08,23.64983952
1548951600000,108.08,108.04,108.05,108.08,13.3011503
1548951660000,108.09,108.06,108.06,108.09,18.65901481
1548951720000,108.09,108,108.08766686,108,215.74698519
1548951840000,108.08,108.08,108.08,108.08,11.47085607
1548951900000,108.1,108.08,108.1,108.08,7.8
1548951960000,108.08,108.08,108.08,108.08,3.882
1548952080000,108.15,108.1,108.1,108.15,48.40256159
1548952140000,108.14,108.12,108.14,108.12,21.5074
1548952200000,108.09,108.08,108.08929238,108.08,8.760388
1548952260000,108.08,107.88,108.08,107.98,232.33233209
1548952320000,107.99,107.87,107.94,107.93,85.6546
1548952380000,108,107.98,107.98,108,15.2453
1548952440000,108.00286328,108,108.00286328,108,12.791242
1548952500000,108.00286328,108,108,108.00286328,51.46253476
1548952560000,108.1086759,108,108,108.07,26.3139673
1548952680000,108.0601287,108.0601287,108.0601287,108.0601287,7.8442
1548952740000,108.06,108.00286313,108.06,108.00286313,55.50306181
1548952800000,108.00286313,108.00057251,108.00057251,108.00286313,3.88230289
1548952860000,108,108,108,108,4.63999999
1548952920000,108.00057251,107.98,108.00057251,107.99,72.01272802
1548952980000,108.00057251,108.00057251,108.00057251,108.00057251,0.4
1548953040000,108.01152276,108.00057251,108.00057251,108.01152276,7.188994
1548953100000,108.0103773,108.0103773,108.0103773,108.0103773,0.45
1548953160000,108.0103773,108,108.0103773,108,65.609
1548953340000,108.0103773,108,108.0103773,108.0103773,200.20980736
1548953400000,108.15,108.0103773,108.0103773,108.15,30.41354671
1548953460000,108.10086415,108.06,108.10086415,108.0813923,6.64404794
1548953520000,108.0813923,108.0813923,108.0813923,108.0813923,2.3
