1548777600000,107.31924584,107.28,107.31,107.28,89.72424981
1548777660000,107.28,107.26767745,107.26767745,107.27,177.18383486
1548777720000,107.29,107.28,107.28,107.29,262.63696701
1548777780000,107.3,107.29,107.3,107.29,135.74924728
1548777840000,107.29,107.29,107.29,107.29,27.5415
1548777900000,107.29,107.28,107.29,107.29,20.19424153
1548777960000,107.43492089,107.29,107.29,107.43492089,288.05025497
1548778020000,107.54,107.42,107.43492089,107.5,310.46929832
1548778080000,107.61,107.49,107.5,107.61,702.84022431
1548778140000,107.92,107.49,107.62,107.5,963.58762905
1548778200000,107.72,107.49544622,107.5,107.72,198.88852918
1548778260000,107.74,107.71,107.72,107.72,195.30110985
1548778320000,108.23,107.72,107.72,108.04,2339.99908592
1548778380000,108.08,107.63,108.04,107.63,382.17300308
1548778440000,107.8,107.61,107.61,107.8,285.05259005
1548778500000,107.87,107.77,107.8,107.77,243.82848901
1548778560000,107.79,107.78,107.79,107.79,2.6881261
1548778620000,107.88,107.81,107.83,107.88,119.7503586
1548778680000,107.88,107.79,107.79,107.88,5.71289566
1548778740000,108.11,107.88,107.88,108.06,150.05000239
1548778800000,108.2,108.04,108.17,108.04,119.19494562
1548778860000,108.2,108.05,108.07,108.11,625.33275316
1548778920000,108.14,108.13,108.13857172,108.13,45.5
1548778980000,108.2,108.13857172,108.13857172,108.2,90.21423463
1548779040000,108.23675918,107.91,108.16940613,108.15,1746.06757624
1548779100000,108.36,108.2,108.2,108.36,1198.07826323
1548779160000,108.2,107.91,108.2,107.91,82.5688
1548779220000,107.98,107.84836752,107.9,107.95,77.73192514
1548779280000,107.86,107.83,107.83,107.86,67.05295462
1548779340000,108.12,107.8597908,107.8597908,107.99801254,160.47911377
1548779400000,108.04,107.87,108.04,107.87007176,73.63135438
1548779460000,107.88,107.87,107.87,107.87,20.02283597
1548779520000,107.88,107.87,107.87,107.88,15.92264334
1548779580000,107.91,107.90891092,107.90891092,107.91,4
1548779640000,107.91,107.87,107.90891092,107.89,30.05299632
1548779700000,107.89,107.86,107.88918459,107.86,30.57184092
1548779760000,107.86,107.56,107.86,107.6,198.67682519
1548779820000,107.65931925,107.54,107.58,107.65931925,141.02666597
1548779880000,107.59184634,107.53,107.59184634,107.53,26.75
1548779940000,107.57,107.3,107.53924034,107.46,589.97084873
1548780000000,107.44089,107.29,107.44,107.38,370.00788519
1548780060000,107.42,107.41,107.42,107.42,8.2767
1548780120000,107.42,107.41115617,107.41115617,107.42,2.506
1548780180000,107.49120878,107.42,107.42,107.49,15.49984124
1548780240000,107.58,107.46,107.5,107.46,399.32099998
1548780360000,107.59147162,107.5,107.59147162,107.5,32.48791745
1548780420000,107.49,107.49,107.49,107.49,1
1548780480000,107.63147185,107.62,107.62,107.63147185,9.32970448
1548780540000,107.63,107.52,107.63,107.56322395,70.28890014
1548780600000,107.54,107.5,107.54,107.52,22.54904319
1548780660000,107.51,107.38,107.51,107.38,136.5333335
