1522771200000,403.92,403.91,403.91,403.92,24.71513904
1522771260000,403.92,403.36,403.91,403.36,92.75434432
1522771320000,403.36,402.36,403.36,402.37,213.14630575
1522771380000,403.13983913,402.37,402.37,403,38.56127107
1522771440000,403,402.99,403,403,21.47851682
1522771560000,402.99,402.99,402.99,402.99,40.32177194
1522771620000,403,402.99,402.99,403,18.06299581
1522771680000,404.56,403,403,404.56,211.51258367
1522771740000,404.56,404.32,404.56,404.32,59.15436943
1522771800000,404.32,404.31,404.32,404.31,0.90534022
1522771860000,404.59,404.32,404.32,404.48,79.44
1522771920000,404.46,403.71,404.46,403.71,57.56626121
1522771980000,403.82,403.71,403.71,403.82,13.38673461
1522772040000,403.23,403.22,403.22,403.23,2.48644311
1522772100000,403.23,403.01,403.23,403.01,74.82063764
1522772160000,404.34,403.02,403.02,404.34,178.68734129
1522772220000,404.34,404.33,404.34,404.34,24.2125226
1522772280000,404.34,404.34,404.34,404.34,2.23
1522772340000,404.34,404.33,404.34,404.33,7.90335536
1522772400000,404.34,404.33,404.33,404.33,60.72200409
1522772460000,404.34,404.06,404.32,404.34,135.78794999
1522772520000,405.56,404.6,404.6,405.56,347.55657895
1522772580000,405.7,405.37,405.57,405.38,283.55153261
1522772640000,405.38,404.91,405.38,405,72.02898075
1522772700000,405.44,405,405,405.44,9.90405786
1522772760000,405.66,405.44,405.44,405.66,28.03863116
1522772820000,405.66,405.65,405.66,405.66,12.12151562
1522772880000,405.66,405.66,405.66,405.66,12.38244328
1522772940000,405.72,405.7,405.7,405.72,40.70515795
1522773000000,405.98,405.72,405.72,405.89,89.77342066
1522773060000,405.89,405.88,405.88,405.88,6.18353127
1522773120000,405.97,405.88,405.88,405.97,29.23321315
1522773180000,405.97,405.97,405.97,405.97,2.92461546
1522773240000,406.38,405.97,405.97,406.37,145.26713332
1522773300000,406.38,406.37,406.37,406.37,8.46814954
1522773360000,406.38,405.99,406.37,405.99,133.08071138
1522773480000,405.9,405.69,405.9,405.71,133.39981108
1522773540000,405.72,401.3,405.71,404.22,2362.96128384
1522773600000,404.44,404.21,404.21,404.43,88.37925303
1522773660000,404.43,404.15,404.43,404.16,72.86021702
1522773720000,404.16,404.16,404.16,404.16,23.89807705
1522773780000,404.25,404.24,404.24,404.25,60.51546051
1522773840000,404.99,404.25,404.25,404.98,33.89582633
1522773900000,405.4,404.99,404.99,405.4,24.01264519
1522773960000,405.4,405.32,405.4,405.4,70.11888375
1522774020000,405.4,405.39,405.4,405.4,2.51684486
1522774080000,405.4,404.25,405.39,404.26,142.06064574
1522774140000,404.26,404.25,404.25,404.26,86.70607677
1522774200000,404.26,404.26,404.26,404.26,20.29285065
1522774260000,405.5,404.26,404.26,405.3,371.4496505
1522774320000,405.49,404.56,405.49,404.56,245.39065473
1522774380000,404.57,404.57,404.57,404.57,2.59476024
1522774440000,404.57,404.56,404.57,404.57,34.77725794
1522774500000,405,404.57,404.57,404.9,70.3272415
1522774560000,404.91,404.9,404.91,404.9,6.71052139
1522774620000,404.91,404.89400774,404.91,404.91,66.19994279
1522774680000,404.91,404.9,404.91,404.91,19.32791549
1522774740000,404.91,404.9,404.9,404.91,27.10811485
1522774800000,404.91,404.9,404.9,404.9,21.80158094
1522774860000,404.9,403.5,404.9,403.84,412.16201422
1522774920000,404.42,403.72,403.84,404.28,65.13615461
1522774980000,404.29,404.28,404.28,404.29,37.31715507
1522775040000,404.29,403.97,404.29,403.97,13.68259327
1522775100000,403.97,403.78,403.97,403.79,56.6686297
1522775160000,403.79,403.78,403.78,403.79,45.47797198
1522775220000,404.17,403.79,403.79,404.16,104.52267864
1522775280000,404.79,404.21,404.21,404.79,57.32271082
1522775340000,404.79,404.78,404.79,404.78,34.241
1522775400000,404.9,404.79,404.79,404.9,30.04963422
1522775460000,404.91,404.9,404.9,404.9,15.24036698
1522775520000,404.9,404,404.9,404,126.41434622
1522775580000,404.38,404.01,404.01,404.38,64.90854285
1522775640000,404.39,404.38,404.38,404.39,6.51282424
1522775700000,404.62,404.38,404.39,404.61,46.78797318
1522775760000,404.8,404.61,404.61,404.79,134.40751422
1522775820000,404.78,404.75,404.78,404.75,69.81863799
1522775880000,404.75907169,404.75,404.75,404.75,19.46800786
1522775940000,404.76,404.75,404.75,404.75,68.94391633
1522776000000,404.75,404.75,404.75,404.75,101.24408642
1522776060000,404.76,404.75,404.75,404.75,5.44791988
1522776120000,404.75,404.40515012,404.75,404.41,125.16947787
1522776180000,404.41,403.18,404.40515012,404.01,257.13248942
1522776240000,404.01,404,404.01,404,38.30204232
1522776300000,404.43,404,404.01,404.43,84.20601152
1522776360000,404.42,404.16,404.42,404.29,121.03420057
1522776420000,404.3,404.3,404.3,404.3,31.25448115
1522776480000,404.58,404.42,404.42,404.57,18.7043926
1522776540000,404.58,404.57,404.57,404.57,53.62087805
1522776600000,404.91,404.58,404.58,404.9,73.97036634
1522776660000,404.91,404.91,404.91,404.91,1
1522776720000,404.92,404.9,404.9,404.92,60.10441522
1522776780000,404.92,404.91,404.91,404.92,3.351644
1522776840000,404.92,404.92,404.92,404.92,0.11501162
1522776900000,405.31,404.92,404.92,405.31,74.48306532
1522776960000,405.58,405.32,405.32,405.54,51.45585001
1522777020000,405.55,405.54,405.54,405.55,15.88195663
1522777080000,405.55,405.54,405.54,405.54,53.33770536
1522777140000,405.94,405.34788353,405.55,405.51,372.69628638
1522777200000,405.5,405.49,405.5,405.5,123.00852657
1522777260000,405.5,405.49,405.5,405.49,2.25241487
1522777320000,405.75,405.5,405.5,405.75,89.61
1522777380000,405.76,405.3,405.76,405.3,175.352011
1522777440000,405.33,405.3,405.33,405.3,154.63354196
1522777500000,405.16,405.14,405.14,405.16,21.63688415
1522777560000,405.46,405.28,405.46,405.32,108.55692434
1522777620000,405.39,405.3,405.38,405.39,44.18357187
1522777680000,405.39,405.38,405.39,405.38,26.7
1522777740000,405.39,405.24,405.39,405.24,123.98286271
1522777800000,406.37,405.28,405.28,406.36,221.06252458
1522777860000,406.38,406.25,406.37,406.29,169.4995343
1522777920000,406.6,406.28,406.29,406.59,153.65249543
1522777980000,406.6,406.59,406.6,406.59,30.15985981
1522778040000,406.72,406.59,406.6,406.72,69.46520955
1522778100000,406.6,406.59,406.6,406.6,16.70642111
1522778160000,406.6,406.59,406.59,406.6,2.7257
1522778220000,406.6,406.59,406.59,406.6,22.78959
1522778280000,406.72,406.6,406.6,406.72,29.02186421
1522778340000,406.8,406.72,406.72,406.8,54.7774534
1522778400000,407,406.86,406.86,407,170.32700251
1522778460000,407,407,407,407,2.19326254
1522778520000,407,406.99,407,407,3.83544107
1522778580000,407,406.99,407,406.99,363.70529682
1522778640000,407,406.99,407,407,66.33287747
1522778700000,407,406.87,407,406.89,329.76279564
1522778760000,406.9,406.89,406.89,406.89,71.3115978
1522778820000,406.9,406.5,406.89,406.5,218.26326904
1522778880000,406.46,405.99,406.45,405.99,123.64762794
1522778940000,405.99,404.99,405.99,405.46,502.81113262
1522779000000,405.47,405.46,405.47,405.46,13.71628906
1522779060000,405.97,405.47,405.47,405.97,17.67929741
1522779120000,406.4,405.96,405.97,406.39,178.51803843
1522779180000,406.4,406.39,406.4,406.4,56.19735867
1522779240000,406.82,406.39,406.4,406.81,52.80475305
1522779300000,406.82,406.81,406.82,406.82,15.12726092
1522779360000,407,406.99,406.99,407,27.35
1522779420000,407,406.99,406.99,407,2.72941323
1522779480000,407,407,407,407,12
1522779540000,407,407,407,407,65.28339168
1522779600000,407,407,407,407,176.40642232
1522779660000,407,406.99,407,406.99,98.1679988
1522779720000,407,406.99,407,407,162.29786333
1522779780000,407,406.99,407,406.99,52.68114031
1522779840000,407.05,406.99,406.99,407.03,105.10946923
1522779900000,407.11,407.05,407.05,407.1,86.85008304
1522779960000,407.15,407.11,407.11,407.15,60.60681224
1522780020000,407.91,407.14,407.14,407.56,320.97018905
1522780080000,408.12,407.57,407.57,408,221.5875273
1522780140000,408.9,408,408,408.54,585.34834109
1522780200000,410,408.53,408.53,409.26,1431.65625293
1522780260000,409.49,409.34,409.34,409.35,216.36798089
1522780320000,409.35,409.34,409.35,409.35,35.68468017
1522780380000,409.34,409.1,409.34,409.16,48.8983115
1522780440000,409.82,409.16,409.16,409.82,147.53884825
1522780500000,410.1,409.82,409.82,410.09,204.59840409
1522780560000,410.1,410.09,410.09,410.1,124.13365797
1522780620000,410.1,410.09,410.1,410.1,483.37178575
1522780680000,410.1,410.09,410.1,410.1,887.65035665
1522780740000,410.1,410.09,410.1,410.1,450.9861996
1522780800000,410.1,410.09,410.1,410.1,215.94784926
1522780860000,410.1,410.09,410.1,410.09,212.69137345
1522780920000,410.1,410.09,410.09,410.1,133.15804996
1522780980000,410.1,410.09,410.09,410.1,89.79553861
1522781040000,410.1,410.09,410.09,410.1,401.30577577
1522781100000,410.1,410.09,410.1,410.1,172.87475222
1522781160000,410.1,410.09,410.1,410.1,53.85027761
1522781220000,410.1,410.1,410.1,410.1,91.52091255
1522781280000,410.1,410.09,410.1,410.1,184.14678587
1522781340000,410.1,410.09,410.1,410.09,526.76225567
1522781400000,410.1,410.09,410.1,410.09,430.40622745
1522781460000,410.1,410.1,410.1,410.1,428.53582144
1522781520000,410.1,410.09,410.1,410.1,241.73363793
1522781580000,410.85,410.09,410.1,410.85,941.14343503
1522781640000,410.97,410.86,410.86,410.97,130.89513567
1522781700000,412.08,410.96,410.97,412.08,919.78017029
1522781760000,412.09,411.7,412.07,411.91,447.85147956
1522781820000,412.1,411.9,411.91,411.91,101.04091566
1522781880000,412.19,411.9,411.91,412.14,210.46974605
1522781940000,412.45,411.26,412.14,411.29,977.53253394
1522782000000,411.28,410.93,411.28,411,424.08900233
1522782060000,412.44,411,411,411.85,346.65663196
1522782120000,412.57,411.84,411.84,412.24,183.52317378
1522782180000,412.69,412.24,412.24,412.25,106.39544964
1522782240000,412.27,412.25,412.25,412.26,24.56508541
1522782300000,412.27,411.76,412.27,411.76,209.65881052
1522782360000,412.83,411.49,411.76,412.48,242.96799055
1522782420000,412.92,412.48,412.48,412.74,183.49558951
1522782480000,412.75,412.32,412.74,412.33,94.65341125
1522782540000,412.33,412.32,412.32,412.33,6.92476822
1522782600000,412.33,412.32,412.32,412.32,57.76388656
1522782660000,412.94,412.33,412.33,412.94,131.34938479
1522782720000,412.94,412.93,412.93,412.94,12.22572586
1522782780000,412.94,412.83,412.94,412.84,38.90281262
1522782840000,412.84,412.65,412.84,412.83,155.87661204
1522782900000,413,412.84,412.84,412.99,111.90864767
