1539273600000,200.97,200.96,200.97,200.96,3.02323726
1539273660000,201.04,200.97,200.97,201.04,33.02701244
1539273720000,201.03,201.03,201.03,201.03,26.3511
1539273780000,201.04,201.04,201.04,201.04,0.409722
1539273840000,201.04,201.03,201.03,201.03,23.07687061
1539273900000,201.04,201.04,201.04,201.04,17.38
1539273960000,201.03,201.03,201.03,201.03,0.07552346
1539274020000,201.72,201.04,201.04,201.67,1081.13238179
1539274080000,201.73,201.64,201.66,201.68,81.8299
1539274140000,201.74,201.67,201.67,201.74,43.07045642
1539274200000,201.77,201.73,201.74,201.77,20.08345102
1539274260000,201.96927519,201.78,201.78,201.96927519,7.82552892
1539274320000,202,201.8,201.8,202,66.40216029
1539274380000,202.02,202.01,202.02,202.02,18.997945
1539274440000,202.02,202.02,202.02,202.02,28.44206549
1539274500000,202.42,202.02,202.02,202.21,110.14870332
1539274560000,202.15,202.11,202.15,202.11,72.46378342
1539274620000,202.1,201.46,202.1,201.6,670.33970591
1539274680000,202,201.59,201.59,202,231.87110125
1539274740000,202.01,201.89,202,202,106.61664386
1539274800000,202.5,202.01,202.01,202.48,1075.35994468
1539274860000,202.51,202.5,202.5,202.5,930.71656394
1539274920000,202.5,202.27,202.5,202.35,77.38512897
1539274980000,202.36,202.02055247,202.34,202.05,71.2972317
1539275040000,203,202.01,202.11,202.82,1515.8859409
1539275100000,203,202.82,202.82,203,694.7571774
1539275160000,203,202.74,203,202.77,142.34989557
1539275220000,203,202.6,202.77,202.6,1056.10998693
1539275280000,203.17846244,202.59,202.68,202.59,306.74109458
1539275340000,202.63,201.94,202.6,201.94,88.0706079
1539275400000,202.29,201.95,201.95,202,171.52110787
1539275460000,202.01,202,202,202.01,28.39
1539275520000,202.43,202.21,202.31,202.28,72.99032649
1539275580000,202.28,202.27,202.27,202.27,12.54311072
1539275640000,202.64638466,202.28,202.28,202.5,1228.64698357
1539275700000,202.5,202.27,202.5,202.27,62.73229917
1539275760000,202.64638466,202.25,202.28,202.41,249.11339107
1539275820000,202.7,202.37,202.38,202.65,324.86903922
1539275880000,202.59,202.55,202.55,202.59,31.13139747
1539275940000,202.6,202.49,202.59,202.49,143.08970906
1539276000000,202.49,202.39,202.49,202.49,50.80882607
1539276060000,202.39,202.26,202.39,202.36,91.3595637
1539276120000,202.35,202.34,202.34,202.34,31.85586598
1539276180000,202.34,202.17,202.34,202.2,76.07290222
1539276240000,202.27,201.99,202.27,201.99,56.23652996
1539276300000,201.99,201.94,201.99,201.96,96.30818539
1539276360000,202.02,201.97,201.97,202.02,99.46362573
1539276420000,202.1,201.96,202.02,202.1,82.86742833
1539276480000,202.12,202.11,202.11,202.11,70.87255655
1539276540000,202.09,202.09,202.09,202.09,78.13074827
1539276600000,202.09,202.09,202.09,202.09,45.91458451
1539276660000,202.09,202.04,202.09,202.04,58.37361866
1539276720000,202.04,201.97,202.04,201.98,64.44592876
1539276780000,201.98,201.97,201.97,201.98,20.05349613
1539276840000,201.97,201.73,201.97,201.74,265.55210266
1539276900000,201.73313944,201.72,201.73313944,201.72,99.84342224
1539276960000,201.72,201.59,201.72,201.59,480.50094707
1539277020000,201.71,201.6,201.6,201.71,98.93551059
1539277080000,202.09,201.7,201.71,201.92,606.27044709
1539277140000,202.09,201.95,201.95,201.96,35.44534019
1539277200000,202.05,201.98,201.99,202.05,25.42697932
