1579536000000,166.91,166.65,166.65,166.91,7.12683076
1579536060000,166.89,166.52,166.89,166.52,72.5991936
1579536120000,166.8,166.8,166.8,166.8,0.22442999
1579536180000,167.18568149,166.8,166.8,167.18568149,63.96885481
1579536240000,167.14,166.99,167.14,167,119.9
1579536300000,167.23,166.97,166.97,167.19,259.11328116
1579536360000,167.31,167.24,167.24,167.31,4.95391655
1579536420000,167.67,167.2,167.28,167.67,94.09155986
1579536480000,167.65,166.72,167.62,166.72,220.79660238
1579536540000,167.03,166.81,166.81,167.03,49.77142233
1579536600000,166.9,166.9,166.9,166.9,0.1
1579536660000,167.1,166.91977762,166.91977762,167.1,350.61545271
1579536720000,166.93,166.9,166.91,166.9,418.14
1579536780000,166.86,166.71,166.84,166.83,15.62172782
1579536840000,166.84,166.84,166.84,166.84,0.05
1579537020000,166.82,166.5,166.82,166.5,6.21050092
1579537080000,166.5,166.13081374,166.5,166.13081374,106.46269763
1579537140000,166.23,166.09,166.23,166.21947595,17.64844181
1579537200000,166.53,166.23,166.23,166.50762813,1.3339
1579537260000,166.51,166.5,166.51,166.51,0.81116219
1579537320000,166.58,166.56,166.58,166.56,2.27
1579537380000,166.75,166.74,166.74,166.75,1.7004505
1579537440000,166.97,166.77,166.77,166.97,101.536524
1579537500000,166.87,166.86,166.87,166.86,20.49397243
1579537560000,166.84,166.83937226,166.83937226,166.84,1.4
1579537680000,166.52,166.48,166.5,166.48,0.74731121
1579537740000,166.55,166.5,166.5,166.55,0.12
1579537800000,166.48,166.48,166.48,166.48,1.34567
1579537920000,166.38,166.31132009,166.38,166.31132009,1.3
1579537980000,166.36,166.34,166.34,166.36,1.22914462
1579538040000,166.37,166.36392149,166.36392149,166.37,0.53447904
1579538220000,166.37,166.2530933,166.37,166.2530933,0.69552096
1579538280000,166.2530933,166.06,166.2530933,166.06,120.44170774
1579538340000,166.04,165.92,166.04,165.96466391,20.2609
1579538400000,166.1,165.96,165.96,166.09,11.74972855
1579538460000,166.18,166.09,166.09,166.16,20.18916
1579538520000,166.19,166.19,166.19,166.19,0.25
1579538580000,166.11,166.07,166.11,166.07,1.2626819
1579538820000,166.01,166.01,166.01,166.01,0.1
1579538940000,166.18,166.18,166.18,166.18,2.96
1579539000000,166.65,166.36,166.36,166.65,59.31273401
1579539060000,166.65,166.65,166.65,166.65,2.149737
1579539120000,166.29,166.29,166.29,166.29,0.373
1579539180000,166.29,166.29,166.29,166.29,0.06894258
1579539240000,166.35,166.33,166.33,166.35,0.1
1579539300000,166.3,166.3,166.3,166.3,1.4
1579539360000,166.41,166.26,166.26,166.41,1.45
1579539420000,166.5,166.5,166.5,166.5,6.79
1579539480000,166.74775924,166.66,166.66,166.74775924,0.10418748
1579539540000,166.82,166.77,166.77,166.78,1.96289713
1579539660000,166.79,166.78100934,166.79,166.78100934,0.398006
1579539720000,166.85,166.78100934,166.78100934,166.79209261,6.625548
1579539780000,166.79209261,166.78,166.79209261,166.78,11.238548
1579539840000,166.78213349,166.59,166.78,166.62,37.11715593
1579539900000,166.64,166.59,166.64,166.59,2.46063789
1579539960000,166.57,166.54,166.54,166.57,7.11500001
1579540020000,166.83,166.74,166.75,166.74,21.6299812
1579540140000,166.65,166.64,166.64,166.65,0.31186058
1579540200000,166.66,166.66,166.66,166.66,4
1579540260000,166.7,166.64375748,166.64375748,166.7,3.0682658
