1516032000000,1317.2,1312.3,1317.1,1312.6,104.262661
1516032060000,1313.1,1305.2,1312.1,1308.9,279.85941773
1516032120000,1309.1,1306.2,1309,1308,95.43244403
1516032180000,1308.7,1308,1308.5,1308.2,61.59976661
1516032240000,1315.4,1308.3,1308.3,1314.2,195.74057617
1516032300000,1316.7,1314.3,1314.5,1314.9,61.53042122
1516032360000,1314.4,1312.6,1314.4,1313.7,11.88461454
1516032420000,1314.9,1312.3,1313.2,1314.6,51.1463316
1516032480000,1319.6,1312.2,1314.4,1312.8,254.81894129
1516032540000,1316.2,1312.5,1312.6,1312.9,62.41565547
1516032600000,1317.5,1312,1312.8,1313.5,126.31033488
1516032660000,1315.3,1313,1313.2,1313.9,144.2371367
1516032720000,1316.7,1313.2,1313.2,1316.7,203.1133627
1516032780000,1316.7,1314,1315.9,1314.2,95.04463183
1516032840000,1314.5,1313,1313.9,1314,52.64727425
1516032900000,1313.7,1309,1313,1311,146.38285587
1516032960000,1313.1,1312.1,1313.1,1312.6,28.65417145
1516033020000,1312.9,1312.3,1312.7,1312.9,30.80022696
1516033080000,1316.3,1312.6,1312.6,1316.3,133.10042471
1516033140000,1320,1314.4,1315,1317.1,200.20467444
1516033200000,1320.2,1312.4,1317,1313.7,117.57407566
1516033260000,1316.3,1313.7,1313.7,1315.1,23.83552326
1516033320000,1315.2,1313,1315.1,1313.1,105.7401259
1516033380000,1314,1313,1313,1314,45.07589809
1516033440000,1315,1313.3,1314.9,1313.4,12.5630421
1516033500000,1313.9,1313.2,1313.3,1313.3,19.31807168
1516033560000,1313.4,1313.3,1313.3,1313.4,44.96436759
1516033620000,1314.7,1313,1313.4,1313.3,84.54548138
1516033680000,1315.5,1313.7,1313.7,1315.5,12.2124719
1516033740000,1317,1314.7,1314.7,1316.5,47.01300597
1516033800000,1316.7,1315.4,1316.4,1316.7,106.00248595
1516033860000,1317.3,1316.6,1316.6,1317.2,11.69663779
1516033920000,1318.2,1316.4,1317.3,1317.9,123.33667832
1516033980000,1318,1314.8,1317.9,1314.8,100.3840694
1516034040000,1316.9,1314,1315.8,1316.9,119.36960064
1516034100000,1318.3,1315.7,1316.4,1317.4,110.57304512
1516034160000,1317.5,1316.8,1316.8,1317.1,11.67963792
1516034220000,1317.9,1317.2,1317.2,1317.9,36.23011498
1516034280000,1321,1317.8,1317.8,1320.9,58.59278947
1516034340000,1322.5,1319.1,1319.7,1321.7,149.68801768
1516034400000,1322.2,1319,1322.2,1319.1,41.65425699
1516034460000,1319.7,1318.2,1319.6,1318.6,28.17657704
1516034520000,1318.2,1312.3,1318.2,1314,98.46456136
1516034580000,1317.3,1314.7,1314.7,1317.3,51.4042354
1516034640000,1317.6,1317,1317,1317.5,14.64711206
1516034700000,1319.8,1317.5,1317.6,1318.5,51.08990801
1516034760000,1318.5,1317.7,1318.4,1318.1,48.62173183
1516034820000,1318.1,1316.3,1318.1,1316.3,51.76912555
1516034880000,1316.4,1314.4,1316.4,1314.4,46.72649388
1516034940000,1316.6,1312.7,1314.3,1313,63.9343512
1516035000000,1314.7,1312,1312.9,1313.3,62.47177934
1516035060000,1313.3,1311.6,1313.3,1311.7,28.69109947
1516035120000,1313.4,1311.5,1312.6,1312.6,35.7051031
1516035180000,1312.7,1312.6,1312.6,1312.6,21.0529318
1516035240000,1314.9,1312.7,1314.2,1314.4,22.1283586
1516035300000,1314.6,1312.2,1314.3,1313,36.6412142
1516035360000,1313.2,1312.8,1312.9,1312.8,21.21834053
1516035420000,1313.7,1312.8,1312.8,1313.4,36.14071201
1516035480000,1314.9,1312.8,1313.3,1313.7,31.52227914
1516035540000,1314.6,1313.1,1314.2,1314.5,16.14449293
1516035600000,1314.5,1313.1,1314.3,1313.1,27.08871846
1516035660000,1314.9,1313.1,1313.9,1314.3,37.76712196
1516035720000,1315,1313.2,1314.4,1313.8,30.02080996
1516035780000,1314.1,1311.9,1313.8,1312.2,41.2202498
1516035840000,1314.5,1311.4,1313.4,1313,27.80628509
1516035900000,1314.8,1312.6,1313.2,1313.8,6.27412331
1516035960000,1313.9,1311,1313.8,1312.6,110.5273113
1516036020000,1313.5,1310.8,1311,1312.3,83.36147304
1516036080000,1312.5,1310.5,1312.3,1311.3,90.97462762
1516036140000,1313.6,1310.6,1311.3,1313.1,65.29242065
1516036200000,1313.5,1312.5,1313.1,1313,95.46949953
1516036260000,1313.9,1311.2,1312.5,1312.3,17.46304777
1516036320000,1312.4,1311.5,1312.1,1312.2,23.08267884
1516036380000,1313.7,1312,1312,1312.8,45.51753105
1516036440000,1313.9,1311.8,1312.7,1311.8,41.82286144
1516036500000,1314,1311.8,1311.8,1313.7,17.01950634
1516036560000,1313.3,1310.8,1313.3,1310.9,173.68138825
1516036620000,1311,1310.9,1311,1310.9,23.16000678
1516036680000,1311,1310.2,1310.5,1310.9,32.31398813
1516036740000,1310.9,1309.7,1310.8,1309.9,262.53952151
1516036800000,1309.8,1309,1309.8,1309.1,10.86765047
1516036860000,1309.5,1307.7,1309,1308.7,35.68296554
1516036920000,1309.9,1308.3,1308.6,1309,24.88047686
1516036980000,1309.9,1307.9,1309,1307.9,23.10306613
1516037040000,1309.4,1305.8,1308.2,1307.5,67.87704451
1516037100000,1308.2,1305.8,1307.5,1307.8,46.41652232
