1469808060000,12.673,12.673,12.673,12.673,8.22525883
1469808840000,12.699,12.699,12.699,12.699,193.936
1469808900000,12.674,12.674,12.674,12.674,8.85766063
1469810220000,12.68,12.68,12.68,12.68,20.05655456
1469810400000,12.68,12.68,12.68,12.68,9.1312326
1469810520000,12.68,12.68,12.68,12.68,29.34942786
1469810580000,12.68,12.68,12.68,12.68,28.47069249
1469810700000,12.68,12.68,12.68,12.68,13.73942702
1469810760000,12.68,12.68,12.68,12.68,4.62824487
1469811060000,12.7,12.691,12.693,12.7,1270.9669
1469811300000,12.68,12.68,12.68,12.68,100.5448
1469811540000,12.68,12.68,12.68,12.68,7.57
1469811600000,12.697,12.697,12.697,12.697,0.6006006
1469811720000,12.697,12.697,12.697,12.697,0.126883
1469811780000,12.683,12.683,12.683,12.683,47.687559
1469812140000,12.68,12.68,12.68,12.68,0.95472849
1469812380000,12.69,12.69,12.69,12.69,0.12732196
1469812500000,12.69,12.69,12.69,12.69,39.58813295
1469812620000,12.7,12.7,12.7,12.7,0.2038
1469812980000,12.7,12.69,12.69,12.7,1054.2203422
1469813100000,12.728,12.7,12.728,12.7,308.25369531
1469813160000,12.7,12.7,12.7,12.7,3.4599959
1469813400000,12.7,12.7,12.7,12.7,2.76457122
1469813460000,12.728,12.7,12.7,12.7,68.43137236
1469813520000,12.7,12.7,12.7,12.7,59.11912995
1469813580000,12.7,12.7,12.7,12.7,125.11029105
1469813640000,12.7,12.7,12.7,12.7,95.35526525
1469813700000,12.7,12.7,12.7,12.7,15.6098849
1469813760000,12.719,12.719,12.719,12.719,0.21849924
1469813820000,12.7,12.691,12.691,12.691,12.998947
1469813880000,12.69,12.69,12.69,12.69,56.78905948
1469813940000,12.691,12.691,12.691,12.691,25.38839414
1469814000000,12.69,12.69,12.69,12.69,5.37145427
1469814120000,12.69,12.69,12.69,12.69,1.33624522
1469814420000,12.69,12.69,12.69,12.69,35
1469814540000,12.709,12.709,12.709,12.709,1
1469815140000,12.69,12.69,12.69,12.69,6.07033409
1469815380000,12.708,12.708,12.708,12.708,0.1966
1469815500000,12.709,12.709,12.709,12.709,5.967516
1469815800000,12.69,12.69,12.69,12.69,1.39340874
1469815920000,12.733,12.709,12.71,12.71,90
1469816760000,12.733,12.733,12.733,12.733,1
1469817900000,12.693,12.693,12.693,12.693,0.2
1469817960000,12.696,12.696,12.696,12.696,1
1469818500000,12.738,12.738,12.738,12.738,23.02132649
1469819100000,12.738,12.738,12.738,12.738,36.87026019
1469819220000,12.738,12.738,12.738,12.738,0.13327177
1469819280000,12.738,12.738,12.738,12.738,29.8441
1469819400000,12.75,12.738,12.738,12.75,27.22821795
1469819460000,12.75,12.75,12.75,12.75,0.2
1469819640000,12.75,12.75,12.75,12.75,9.93634667
1469819940000,12.761,12.761,12.761,12.761,22.36563183
1469820240000,12.8,12.8,12.8,12.8,10
1469820300000,12.82,12.82,12.82,12.82,14.986
1469820420000,12.82,12.82,12.82,12.82,20
1469820480000,12.803,12.803,12.803,12.803,15
1469820780000,12.803,12.803,12.803,12.803,17
1469820840000,12.83,12.83,12.83,12.83,5
1469820900000,12.83,12.83,12.83,12.83,15
1469821020000,12.806,12.806,12.806,12.806,0.19093976
1469821080000,12.806,12.806,12.806,12.806,80.9389
1469821200000,12.809,12.747,12.747,12.809,60
1469821920000,12.83,12.83,12.83,12.83,28.44155409
1469821980000,12.83,12.83,12.83,12.83,27.20098974
1469822100000,12.834,12.834,12.834,12.834,2.05410714
1469822160000,12.834,12.834,12.834,12.834,9.07312435
1469822220000,12.89,12.834,12.834,12.89,749.71516359
1469822280000,12.9,12.853,12.889,12.86,421.22601214
1469822340000,12.883,12.86,12.86,12.86,80.46366734
1469822400000,12.883,12.883,12.883,12.883,20
1469822580000,12.808,12.808,12.808,12.808,0.46781352
1469822640000,12.87,12.869,12.87,12.869,30
1469822700000,12.87,12.87,12.87,12.87,388.5065
1469822760000,12.899,12.87,12.88,12.898,160
1469823360000,12.892,12.889,12.889,12.889,20
1469823660000,12.891,12.89,12.891,12.89,15.3
1469823960000,12.892,12.89,12.89,12.891,500
1469824080000,12.892,12.892,12.892,12.892,100
1469824500000,12.892,12.892,12.892,12.892,5
1469824620000,12.892,12.892,12.892,12.892,0.71192063
1469824680000,12.892,12.892,12.892,12.892,71.5814428
1469824740000,12.9,12.847,12.847,12.855,66.37513355
1469824800000,12.9,12.862,12.899,12.9,502.31470308
1469824860000,12.944,12.91,12.91,12.944,151.5684
1469824920000,12.913,12.913,12.913,12.913,0.1
1469824980000,12.943,12.857,12.913,12.879,427.89923372
1469825160000,12.849,12.849,12.849,12.849,100
1469825460000,12.848,12.83,12.848,12.83,44.23277176
1469825580000,12.814,12.78,12.809,12.78,272.6567807
1469825640000,12.78,12.7,12.78,12.7,86.33541179
1469825760000,12.77,12.75,12.77,12.76,25
1469825820000,12.75,12.73,12.75,12.73,24
1469825880000,12.73,12.71,12.73,12.72,100
1469826000000,12.73,12.673,12.7,12.674,100
1469826780000,12.71,12.6,12.682,12.6,5000
1469826960000,12.616,12.612,12.616,12.612,4.99
1469827080000,12.64,12.632,12.632,12.64,10
1469827140000,12.697,12.696,12.696,12.697,100
1469827320000,12.637,12.632,12.636,12.632,90
1469827500000,12.696,12.696,12.696,12.696,16.5379
1469827560000,12.634,12.634,12.634,12.634,8
1469827740000,12.715,12.715,12.715,12.715,13.6136136
1469827800000,12.673,12.669,12.669,12.673,20.33971734
1469827860000,12.737,12.675,12.675,12.737,21.90516626
1469827920000,12.749,12.741,12.741,12.749,30.89711964
1469827980000,12.78,12.762,12.762,12.78,24.16799706
1469828040000,12.807,12.787,12.787,12.791,84.29172106
1469828100000,12.84,12.807,12.807,12.827,12.00004824
1469828340000,12.823,12.811,12.823,12.811,203.5035035
1469828400000,12.811,12.811,12.811,12.811,170.07628944
1469828460000,12.81,12.798,12.799,12.81,174.99695718
1469828520000,12.823,12.81,12.81,12.811,42.80780717
1469828580000,12.84,12.823,12.823,12.823,31.95515371
1469828700000,12.82,12.82,12.82,12.82,19.0071026
1469828820000,12.815,12.814,12.814,12.815,219.87481602
1469828880000,12.86,12.815,12.815,12.86,328.45490579
1469828940000,12.865,12.82,12.82,12.865,3.99136244
1469829120000,12.869,12.859,12.869,12.859,1.6016016
