1511452800000,411.63,409.4,411.61,409.81,1049.76086095
1511452860000,410,408.6,409.99,409.68,504.37703765
1511452920000,409.74,409.3,409.66,409.55,206.0399026
1511452980000,409.81,409.3,409.53,409.41,240.73021299
1511453040000,409.49,408.83,409.41,408.83,375.59069618
1511453100000,409.16,408.7,408.89,409.02,163.18466484
1511453160000,410.88,409.01,409.01,410.14,593.18143317
1511453220000,410.98,410.14,410.17,410.64,239.9892717
1511453280000,411,410.62,410.62,410.99,166.24896905
1511453340000,411.75,410.94,410.94,411.1,231.74942167
1511453400000,411.79,410.9,411.15,410.9,186.68184397
1511453460000,411.21,409.44,411.2,410.51,909.41153745
1511453520000,410.83,409.44,410.5,409.93,224.68508289
1511453580000,409.96,408.86,409.9,408.96,555.83611065
1511453640000,409,408.01,408.95,409,443.66307375
1511453700000,409,408,409,408.23,415.26810694
1511453760000,409,408.25,408.63,408.79,206.2778851
1511453820000,409,408.76,408.83,408.77,359.29635019
1511453880000,411.61,408.77,408.77,411.61,1232.53396174
1511453940000,412.56,411.22,411.35,411.71,712.440956
1511454000000,413,410.01,412.38,410.22,1309.67494693
1511454060000,411.6,408.74,411.29,409.7,567.04942873
1511454120000,409.67,408.88,409.27,409.63,290.71097332
1511454180000,409.68,409.36,409.5,409.44,219.83585925
1511454240000,409.49,408.95,409.49,408.96,47.61638707
1511454300000,409.19,408.26,408.9,408.76,234.2561429
1511454360000,408.73,408.15,408.73,408.49,112.64140662
1511454420000,408.69,408.32,408.49,408.39,42.09349506
1511454480000,408.5,407.77,408.4,408.02,309.22939913
1511454540000,409.51,407.97,407.98,409.23,256.19181072
1511454600000,409.43,408.56,409.19,409.17,118.7151597
1511454660000,409.44,409.18,409.19,409.43,28.44193363
1511454720000,410.3,409.58,409.65,410.11,177.99849338
1511454780000,410.4,410.1,410.1,410.16,365.86812898
1511454840000,410.4,410.15,410.19,410.4,253.21285872
1511454900000,410.5,410.2,410.5,410.5,155.13021959
1511454960000,410.5,410.15,410.5,410.4,517.87443724
1511455020000,410.41,410.29,410.41,410.31,12.80604284
1511455080000,410.38,410.28,410.34,410.37,29.62905565
1511455140000,410.38,410.1,410.38,410.3,185.84451993
1511455200000,410.6,410.3,410.3,410.6,191.22368446
1511455260000,410.57,410.11,410.4,410.52,93.18355329
1511455320000,410.6,409.11,410.5,410.26,269.32141224
1511455380000,410.21,409.36,410.14,409.48,95.98309336
1511455440000,410.03,409.49,409.49,409.82,90.12776733
1511455500000,409.85,409.5,409.85,409.68,134.3588292
1511455560000,409.85,409.61,409.68,409.78,110.5799815
1511455620000,409.86,409.24,409.84,409.73,158.15131022
1511455680000,409.66,408.94,409.66,409,170.27660506
1511455740000,409.93,408.99,409,409.63,159.18738815
1511455800000,410.17,409.9,409.92,410.11,76.79575666
1511455860000,410.19,410.02,410.11,410.02,12.53077405
1511455920000,410.29,409.77,410.03,410.29,89.13998353
1511455980000,410.51,410.24,410.24,410.5,36.56502567
1511456040000,410.6,409.93,410.52,410.09,227.98633335
1511456100000,410.49,409.98,409.98,410.49,55.55779043
1511456160000,410.7,410.46,410.46,410.7,503.99059048
1511456220000,411,410.7,410.7,411,276.33376111
1511456280000,411.1,410.99,411,411.1,260.34553404
1511456340000,412,411.1,411.1,411.86,531.61710138
1511456400000,413,412,412,412.96,359.17349674
1511456460000,413,412.71,412.71,413,201.6844378
1511456520000,414,412.99,413,413.88,547.37327735
1511456580000,413.88,413.57,413.88,413.57,70.67204318
1511456640000,413.86,412.66,413.85,413.7,381.41388409
1511456700000,413.86,413.64,413.64,413.86,533.06291641
1511456760000,414,413.86,413.86,414,833.79061823
1511456820000,413.99,413.43,413.99,413.99,947.82971617
1511456880000,413.88,413.84,413.88,413.88,154.24303602
1511456940000,413.88,413.87,413.87,413.87,104.72922328
1511457000000,413.88,413.79,413.88,413.81,194.77400409
1511457060000,414,413.86,413.86,414,154.92939106
1511457120000,414.2,413.99,414,414.16,279.64573199
1511457180000,414.4,414.18,414.18,414.4,334.65797583
1511457240000,414.84,414.4,414.4,414.84,466.27283436
1511457300000,415,414.84,414.84,415,987.83224812
1511457360000,417,414.99,414.99,417,1402.7543401
1511457420000,416.97,416.39,416.44,416.6,343.96721046
1511457480000,416.71,415.19,416.6,416.18,668.87930239
1511457540000,416.97,413.01,416.19,416.82,1457.62617041
1511457600000,417.43,416.59,416.79,417.43,377.21090753
1511457660000,418,417.42,417.43,418,669.65662336
1511457720000,419.4,418,418,419.2,939.59223438
