1533744000000,367.58,367.57,367.57,367.58,20.58895803
1533744060000,368.19,367.57,367.57,368.18,74.7510241
1533744120000,368.19,368.18,368.18,368.19,9.64901265
1533744180000,368.19,368.18,368.19,368.18,5.96122009
1533744240000,368.19,367.1,368.19,367.1,200.79888102
1533744300000,367.11,367,367.1,367.11,209.9066881
1533744360000,367.11,367.1,367.1,367.11,11.15479935
1533744420000,367.11,367.1,367.11,367.1,5.14234711
1533744480000,367.1,366.52,367.1,366.52,180.4582244
1533744540000,366.74,366.34,366.74,366.34,28.63972271
1533744600000,366.35,365.62,366.34,365.63,172.47407883
1533744660000,365.62,365.31,365.62,365.31,136.89330822
1533744720000,365.31,364.69,365.31,364.69,196.66564438
1533744780000,364.94,364.69,364.69,364.93,14.10512494
1533744840000,364.96,364.95,364.96,364.95,109.05079009
1533744900000,364.69,363.98,364.69,363.98,194.35740135
1533744960000,363.97585526,363.06,363.97,363.06,270.28532265
1533745020000,363.07,362.68,363.06,362.71,189.87637426
1533745080000,362.65,362.53,362.65,362.54,126.06237036
1533745140000,362.54,361.06,362.54,361.07,592.94671126
1533745200000,361.02,360.07,361.01,360.35,535.29061556
1533745260000,362.34,360.35,360.35,362.32,306.50843578
1533745320000,362.79,362.04,362.11,362.53,100.39171993
1533745380000,362.53,361.88,362.53,361.88,223.02446238
1533745440000,361.89,361.35,361.88,361.35,68.10106972
1533745500000,361.36,361.26,361.36,361.33,34.81847341
1533745560000,361.53,361.34,361.34,361.51,97.99952619
1533745620000,361.51,360.55,361.51,360.84,315.93578167
1533745680000,360.99,360.5,360.86,360.94,404.10905586
1533745740000,361.02,360.88,360.97,361.01,29.48222284
1533745800000,361.4,361.01,361.01,361.4,94.07607703
1533745860000,361.4,360.59,361.39,360.59,343.36944269
1533745920000,360.6,360.5,360.59,360.51,76.68738679
1533745980000,360.51,360.5,360.51,360.5,90.03550153
1533746040000,360.51,360.5,360.5,360.51,35.9917543
1533746100000,360.51,360.5,360.5,360.5,104.94058438
1533746160000,360.5,358.77,360.5,358.92,551.25163621
1533746220000,358.92,358.01,358.92,358.19,314.36811914
1533746280000,358.2,356.79,358.2,356.79,732.90241415
1533746340000,356.95,352.5,356.77,353.86,5743.28060999
1533746400000,354,351.92,353.88,353.66,2310.80287432
1533746460000,354.15,353.53623308,353.65,354.01,371.75511581
1533746520000,354.16,353.07,354,353.07,850.61161533
1533746580000,353.29,351.36,353.29,351.47,1071.85448321
1533746640000,351.86,351,351.47,351,1159.14544978
1533746700000,351.1,349.94,351,350.81,2476.73226144
1533746760000,350.82,348.02835447,350.81,349.2,3725.45325279
1533746820000,349.46,346.35,349.2,348.79,4964.40749702
1533746880000,352.13,348.87,348.87,352.12,3538.12057818
1533746940000,352.36,349.01,352.12,352.36,3259.04043962
1533747000000,356.01,352.35,352.35,356,2084.12542385
1533747060000,357.08,356,356,356.52,1949.3212468
1533747120000,357.1,356.11,356.47,356.66,2130.94547496
1533747180000,356.67,355.51,356.66,355.86,526.57923122
1533747240000,355.86,355,355.86,355,464.12016697
1533747300000,355.01,353.84,355.01,354.03,1888.79724068
1533747360000,356,353.93274715,353.93274715,356,1263.4232675
1533747420000,356.01,356,356,356,437.29305325
1533747480000,356.01,355.59,356,356,537.23283462
1533747540000,356.01,354.95,356,355.12,439.49541805
1533747600000,355.19,354.61,355.17,354.73,127.37164406
1533747660000,355.64,354.53,354.72,355.54,184.43422713
1533747720000,355.61,355.04,355.5,355.49784659,103.57191579
1533747780000,356,355.49,355.49,355.84,130.3806487
1533747840000,356.61,355.99,355.99,356.59,307.81548319
1533747900000,356.7,356.57,356.66,356.7,144.62922882
1533747960000,357.95,356.69,356.69,357.46,728.68974146
1533748020000,357.41,356.1,357.41,356.44,361.99781108
1533748080000,356.44,355.7,356.44,356.04,440.88547822
1533748140000,356.22,355.88,356.03113973,355.99,155.32861781
1533748200000,356.02,351.89,356,353.63,5753.87345396
1533748260000,353.89,352.64,353.63,352.94,850.59322136
1533748320000,353.87,352.29,353.11,353.75,712.0387771
1533748380000,354.09,353.74,353.74,354.09,977.97561277
1533748440000,354.09,353.61,354.09,353.61,364.30853584
1533748500000,354.09,353.71247389,353.75884721,353.93,361.97999493
1533748560000,353.92798859,353.82,353.92,353.82,34.03953538
1533748620000,354.85,353.43,353.83,354.77,3201.103963
1533748680000,354.91,354.6,354.86,354.6,236.23135712
1533748740000,354.98372815,354.6,354.6,354.63,1086.54256534
1533748800000,355.01,354.63,354.63,355,745.05906941
1533748860000,355.9,355,355,355.9,4157.04637551
1533748920000,355.94,355.9,355.9,355.9,1973.61285476
1533748980000,355.91,355.74,355.9,355.84,407.45353144
1533749040000,355.84,355.09,355.84,355.35,255.38480115
1533749100000,355.53,355.02,355.48,355.02,191.63579225
1533749160000,355.03,354.78,355.01,354.78,169.1454739
1533749220000,354.97,354.78,354.79,354.97,136.72993671
1533749280000,355.12,354.96,354.96,355.11,146.55818989
1533749340000,355.12,355.11,355.11,355.11,100.95517791
1533749400000,355.12,354.6,355.11,354.6,237.15306182
1533749460000,354.87,354.6,354.6,354.86,298.96011365
1533749520000,354.79,354.6,354.79,354.6,468.39759478
1533749580000,355.2,354.6,354.6,355.11,1014.38103058
1533749640000,356.27,355.11,355.12,356,1165.0206816
1533749700000,357.17,356.01,356.01,356.96,617.89551489
1533749760000,357.82,356.94,356.99,357.5,1035.13648974
1533749820000,357.51,357.5,357.5,357.5,672.15224266
1533749880000,357.8,357.5,357.5,357.74,789.77182829
1533749940000,358.02,357.74,357.75,358,459.32955133
1533750000000,358.01,358,358,358,543.53062119
1533750060000,358.22,358,358,358.22,179.28648898
1533750120000,358.8,358.21741708,358.22,358.63,571.13000492
1533750180000,358.8,358.63,358.63,358.77,130.56061341
1533750240000,358.73,358.5,358.73,358.51,178.61411781
1533750300000,358.67,357.51,358.67,357.52,194.48419328
1533750360000,357.72,357.48,357.52,357.53,357.03441631
1533750420000,357.61,357.4,357.54,357.42,236.56256437
1533750480000,357.46,357.39,357.46,357.4,145.98041129
1533750540000,357.41,357.39,357.39,357.39,143.65117732
1533750600000,357.4,357.39,357.39,357.39,81.16769355
1533750660000,357.98,357.39,357.39,357.95,397.13075217
1533750720000,358.19,357.94,357.94,358.18,275.56179961
1533750780000,358.18,357.61,358.18,357.61,205.95308989
1533750840000,357.91,357.39,357.61,357.4,220.18232814
1533750900000,357.41,356.63,357.4,356.63,1034.4558302
1533750960000,357.4,356.63,356.63,357.4,140.55745518
1533751020000,357.18,356.01,357.18,356.38,342.69721767
1533751080000,356.49,356,356.38,356.17,561.74367491
1533751140000,356.47,355.94,356.21,356.4,333.62058012
1533751200000,357.58,356.3,356.38,357.54,669.64001518
1533751260000,357.53,356.82,357.53,357.27,296.99317637
1533751320000,357.18,356.90620893,357.16150664,356.97583558,77.30538373
1533751380000,357.39,356.85,357.1,357.39,286.73359779
1533751440000,358.24,356.84,357.28,358.04,385.84010239
1533751500000,358.28,357.92,358.05,358.15,177.2729028
1533751560000,358.28,357.92,358.16,357.92,48.90075089
1533751620000,358,357.92,357.92,358,113.35583816
1533751680000,357.93,357.34,357.93,357.47,172.03300117
1533751740000,357.99,357.47,357.47,357.86,198.60410235
1533751800000,357.88,357.87,357.87,357.87,7.86784179
1533751860000,357.87,356.82,357.86,356.82,137.00460748
1533751920000,357.02,355.72,356.57,356.96,404.511788
1533751980000,357.34,356.96,356.97,357.34,162.76248937
1533752040000,358.19,357.35,357.35,358.19,140.10008997
1533752100000,358.3,357.65,358.19,357.65,185.61677998
1533752160000,357.88,357.31,357.65,357.32,169.25468663
1533752220000,358.18,357.21,357.32,357.63,300.80242746
1533752280000,358.18174513,357.68,357.68,357.71,106.20019368
1533752340000,357.71,357.38,357.7,357.38,146.52373103
1533752400000,357.86,357.41,357.41,357.86,69.71566329
1533752460000,358.17,357.77,357.86,357.78,180.12808782
1533752520000,357.78,357.78,357.78,357.78,7.63656286
1533752580000,357.79,357.78,357.78,357.78,36.78779829
1533752640000,357.78692655,357.38,357.78692655,357.38,294.07855845
1533752700000,357.32,356.93,357.31,357.11,683.91355388
1533752760000,357.42,357.12,357.12,357.42,38.30268473
1533752880000,357.41,357.41,357.41,357.41,9.77479837
1533752940000,357.84,357.42,357.42,357.5,939.17249957
1533753000000,357.52,356.85,357.5,356.85,412.58902647
1533753060000,356.89,356.56,356.88,356.63,63.97541964
1533753120000,356.63,355.71,356.63,356.25,687.44704649
1533753180000,356.93,356.04,356.25,356.34,333.9706568
1533753240000,356.54,354.41,356.34,354.49,638.02868984
1533753300000,354.43,351.65,354.42,351.74,804.0351512
1533753360000,354.43,351.5,351.86,354.43,893.66821079
1533753420000,356.32,354.58,354.73,355.54,534.34228915
1533753480000,355.43,354.03,355.42,354.38,409.29156925
1533753540000,354.98,354.11,354.38,354.98,353.07953342
1533753600000,355.25,354.34,354.91,354.78,197.49114862
1533753660000,354.94,354.39,354.58,354.39,124.52943222
1533753720000,355.91,354.19,354.33,355.67804585,667.88934574
1533753780000,355.88,355.55,355.69,355.88,114.20109246
1533753840000,356.7,355.85,355.85,356.1,297.44776706
1533753900000,356.18,355.97,355.99,356.17,165.66418413
1533753960000,356.17,355.16,356.17,355.21,560.83268604
1533754020000,355.81,354.62,355.21,355.71,686.05692628
1533754080000,355.99,351.97918722,355.78,354.23,5333.73591832
